5.41660585519127	-3.7445098361853604	1.3244724083294996	2.8411474928683735	7.091119470310851	5.303433308492899	-2.726309674131105	3.1550164562735903	10.066112678580316	5.305390683262766	-4.735666259331317	1.1208211267580732	5.330666102954612	1.3298970357923963	2.3549360004332067	4.560445962923443	7.940370894745298	1.277588858541722	-1.3680746942141977	5.249938836961541	5.719758418675657	-2.008959050405708	1.3798768270988455	2.062725167504895	3.9492721150469636	9.735723248795027	-4.484696031478773	-0.1507616434889456	2.092273235936464	7.166706771374833	-2.2386869400832694	4.584077909997042	1.8178886840816095	2.1456356249031727	3.7670460113654998	6.3754700315787645	-1.9537782910255788	2.7181753709978485	1.7077298415018316	4.94256267169623
3.977283606998257	-3.97200996854126	1.8991835541154218	4.002939567374992	7.5559575187219705	3.154254483351125	-3.128940676558937	2.4867739542595606	10.843893999665044	1.235632287262593	-5.602445439117398	0.8392557379060219	5.830073095482296	2.03330095113701	2.5853912928911265	5.455522284680958	7.39354255581064	-0.7263248618934696	-0.9466260621656464	5.077927910774378	5.557233100852733	-2.469234151719604	2.0526452766701118	2.9245205525260625	5.0055177434907625	8.001203812885151	-5.447842780787211	1.8372331038834049	2.909556457673368	6.920640371648513	-0.8855635025195694	5.1049684477297275	3.0185912067429688	2.3362702467113983	4.362530303850645	5.635445467966918	-1.775451882527564	3.3084668769017607	3.0502147791687078	5.276009750151624
2.1613179595576493	-3.8975483953021186	1.8935355749852276	5.29559884500722	7.53925091759532	0.49219781227048365	-3.0814381851553057	1.3535553710176544	10.960460746152814	-2.271438190079166	-4.581928185768953	-0.48749703180030346	6.018121939025103	3.0504175628928554	2.8343860258895934	6.149038209653981	6.181889217632406	-2.4644319676220796	-0.37320702444371584	4.997157606637662	5.204558122137115	-2.6664274256485734	2.5816124533693054	4.093939850282176	5.901253647255327	5.550106265301075	-5.782424464309146	2.9805342942580815	4.672319056719681	6.444235898217563	0.03318717914153274	5.309243465994177	3.972115999787365	2.501385047093682	4.741579840412561	4.837835320655933	-1.571407305319179	3.6585393979513765	4.488987000715638	5.319349923708635
0.22450762126127438	-3.5156045976263175	1.3464252622152664	6.315081918201322	6.829889574139979	-2.1717931627037546	-2.254441374064619	0.11596510494852749	10.80923820541296	-3.9465260745013233	-2.0295593278577577	-1.5760459005214114	5.730945152995027	4.473535100311921	3.1716220077566777	6.464069280729912	4.379215408867317	-3.632333725321188	0.06869754277242703	5.095492615149483	4.710776638598631	-2.699453429694666	2.8700450092056826	5.471403226999229	6.287613380215399	2.495502240633071	-5.727186953732487	2.7724952233038715	6.571850591821391	5.762639679914828	0.34044888863251144	5.422633166243466	4.782916935030854	2.6572739306401876	4.905292578078726	4.038321060393124	-1.3402012563193346	3.8181919705543006	5.861266976876469	4.786259298431439
-1.3767582361223534	-2.8563090417549546	0.5443687328140148	6.838474425289705	5.53026026199818	-4.148072881064036	-0.7302979350965818	-0.5282984588254014	10.708427613859726	-3.5099528421957626	0.7961825536696583	-1.3779244595355291	5.390262399498104	5.992553067718804	3.6247099712230297	6.214285624071701	2.2760199926076954	-4.084523864524701	0.09455234312280107	5.287180290776802	4.15953212327119	-2.672175971331166	2.892366704345895	6.839185109237787	5.737909444371645	-0.7132573957789885	-5.212579010763614	1.3138859326510213	7.782512460152992	5.238038806166101	0.24169240002506714	5.543524921302947	5.583917288637555	2.7692581200091713	4.852773002655843	3.293250506712633	-1.072416830099527	3.859175452117277	6.981681175291364	3.5260007430454445
-2.1839779219753597	-2.107349145704368	-0.14993626159678144	6.9628715511478445	3.9944983987498293	-5.148648050657089	0.8727403934967761	-0.02860260405418058	10.628297314135404	-1.7912208123562605	2.6698519673862204	-0.21186192291505146	5.318295346345317	7.302836347608609	3.987925689891731	5.28450873085094	0.3337336399114539	-3.861509603671575	-0.32023095617968356	5.3874890574434025	3.6767394633874515	-2.636207861670076	2.685922047864096	7.941877263616689	4.0687607586250465	-3.234425114119002	-4.092401518690317	-0.6452127310737401	7.958171862825438	5.299588430868795	0.02332334854048744	5.667749719444588	6.4263336610560495	2.7685685755229636	4.593774544237401	2.6676004539923692	-0.7573731788934004	3.865157015407225	7.699475308513717	1.680808029059481
-2.000061206755169	-1.503497921364869	-0.5470994819272791	6.9246176002301745	2.516023965104945	-5.3818670516931535	1.8822216704952452	1.4841613109951286	10.428317360733933	-0.0634048395109253	3.3698876043335773	1.1364444453659717	5.559708910795555	8.261056279736948	3.8570443845758757	3.823559019002143	-0.9766164994322857	-3.188028414171173	-0.9062599273353517	5.3054410133723415	3.363724048740821	-2.603279894208829	2.3296405968785026	8.62290499080756	1.645445437691155	-4.337546076364535	-2.6755885487387614	-2.1329442436320227	7.324632832434914	5.9532144916249194	-0.1210385920725909	5.777542614192171	7.271712472053021	2.5771354051651256	4.17970975410689	2.2263610014213246	-0.39152642781237107	3.9148352236278723	7.947666810660907	-0.333783852550205
-0.9631033585877833	-1.0792151339987568	-0.6588331098021072	6.882763179781836	1.2095420146254299	-5.167838253896088	2.032834302658411	3.3431749267021487	10.131464424449463	0.8300387562986801	3.405532491835938	2.361873041185518	6.121893885509011	8.722177508627757	2.907605615308744	2.374942485080272	-1.479901326469605	-2.3787561646237743	-1.3522075335999737	5.0981837352786235	3.2240668237654546	-2.5799849676813267	1.9098837345418334	8.905064193121287	-0.7769271426431367	-3.951616283853243	-1.548685468744024	-2.762293131038048	6.318712316301894	6.854649138522925	-0.034353347889301646	5.879558213579033	8.011994625075337	2.1368381626719635	3.723065656925057	2.01273967280407	0.0205404272648112	4.061256023865411	7.744834389521929	-2.047598128244325
0.5555218532078421	-0.6506274857633636	-0.5415674506640245	6.891270531996796	0.08920134924605749	-4.679152456330806	1.4769373550997356	4.880633435688734	9.8434757182742	0.7895470295944026	3.3293765843273815	3.5634957073095124	6.9752416408709825	8.401341159652445	1.2107007102203458	1.6116996473086065	-1.4065833016671934	-1.6295622342244305	-1.5246683137329633	4.86981686936195	3.186278197966726	-2.5767897104458775	1.4865252916178984	8.933676952163504	-2.521671072133025	-2.5176591546394995	-0.9009391708070077	-2.7696620371335494	5.23912304752069	7.742524556155029	0.4192581448151076	5.989775726867989	8.488431341407312	1.4523915278244193	3.3789752780057825	2.0336166020556363	0.47312574294090615	4.317778977741187	7.16177112693411	-3.1657989835314435
2.113184919366109	-0.02131121181421025	-0.225144607687516	6.944189779002891	-0.8510009178751641	-3.9424464036651194	0.5805450638844709	5.746447104057332	9.616839744521783	0.18320453633439138	3.416258432275851	4.918095731028256	7.925665716429282	6.921185509065912	-0.6602532388315759	1.8001166950560172	-1.0684515298572483	-0.968722222630235	-1.4405884553427966	4.695083565446308	3.168242180587211	-2.602608018351741	1.0820521858582761	8.864886215324736	-3.248195008693281	-0.6137923076076593	-0.48535772290057305	-2.4597718229829884	4.239604828326318	8.551156681154351	1.3192160842075884	6.101014429178698	8.524812187594074	0.6278649122166691	3.2779389272128645	2.2718440752161357	0.9634907797941759	4.656245623776081	6.287834247151722	-3.654444397145484
3.3635111814533443	0.8735168486495175	0.25519651737220606	6.992032151630763	-1.5975100477275803	-2.942383967854351	-0.25859507481920574	5.9477016911526075	9.445376157298993	-0.5323822703758619	3.6689730677244725	6.52721716473021	8.48639087411853	4.111073728695306	-1.9139920882915584	2.5159657093688192	-0.5471132291272189	-0.3934868935701754	-1.160291517525723	4.611387414665521	3.105744651759576	-2.661778294990192	0.6901708090511606	8.798716958856595	-2.936944956938812	1.2151831041520267	-0.055149875116481534	-2.000670298026322	3.419773939444369	9.300799996425246	2.6583062864423996	6.126261881408878	7.980343723385453	-0.14133344953954463	3.4409950890041565	2.714948665038356	1.4878938029746682	5.012080105076093	5.210319521755899	-3.668171631072312
4.145330398905735	1.981717182487802	0.8494174796133461	6.94926289859713	-2.1127301669200294	-1.718847528511506	-0.7378593350941317	5.742817571637911	9.295209188099399	-1.0524029036775735	3.9539398552538922	8.298382191056618	7.883386670856288	0.45263751738075264	-2.0623257213413293	3.0355169060294718	0.13589385292424566	0.054415736166363554	-0.7512469720472771	4.625886569499676	2.9524006817036375	-2.752041949786004	0.28912927405775746	8.764702640888984	-1.7803979883049665	2.5607308536411875	0.3969428773285494	-1.5065427415203325	2.833551277636032	10.024782995140125	4.293441301837206	5.830274296494364	6.842658109470755	-0.628547351210457	3.7503250491823485	3.3563714359636503	2.037020942576234	5.290286456685404	4.007360957728698	-3.4084887507953643
4.460229075247208	3.2067862838844197	1.513213176562495	6.717047729037124	-2.3673138981459774	-0.40387275437272696	-0.7166712823031	5.467082123710205	9.115697130772705	-1.2996572560994788	4.154220168301508	9.873639978230377	5.486235251378919	-2.7950113204490483	-1.3720091763398687	3.138130399944928	0.817637517487837	0.3568066076495773	-0.2807615942932452	4.723629026280833	2.6770491317860428	-2.86016090413079	-0.14584438220782533	8.730837841126437	-0.0761326396167753	3.2084251249191587	0.7184081556818237	-1.05305820316133	2.4769677325464374	10.745885906392996	5.877460158071758	4.8539525582136696	5.374053212977709	-0.6644245245868828	4.036445729988931	4.1555327074987956	2.5928076728103315	5.375693062845999	2.755976843216663	-3.0203164228264163
4.405752005812295	4.453680209728342	2.2070507285753584	6.210270732827369	-2.379820166109618	0.820485063661196	-0.20521546735353682	5.375405789684658	8.838701776977068	-1.3677057055292408	4.248468012767852	10.794604304932662	1.5739879865574247	-4.271959136034953	-0.8543782335202063	3.131222118332681	1.3996486467053293	0.5579753862760524	0.20611420140911046	4.878710564102192	2.263269239750886	-2.95649225281181	-0.6297638462045952	8.619761258116872	1.8434979415704313	3.1013690107819976	0.8024768584143722	-0.6433074725305217	2.3221328842906415	11.458523342587664	6.843417430274084	2.9902962544751945	4.16150660149353	-0.2157302983668715	4.2364136891814015	5.01731641040967	3.1129938894295437	5.15743529387976	1.5505970019546287	-2.5709503148290223
4.125165557395684	5.643357166816259	2.8676554604934372	5.379369213938507	-2.217176268032076	1.8018842545587201	0.7022789660232496	5.577649438348358	8.369228453715783	-1.408851626743548	4.278485528545206	10.833624189530706	-2.5070616300313135	-3.356684944244448	-1.1239838711929957	3.108804913099845	1.9612354971362147	0.7029353740996934	0.6877791199931425	5.059450637981103	1.7110090832937075	-2.9910577083618537	-1.1539504099512763	8.33508643419605	3.6518968757652566	2.295461810665431	0.7270068580132069	-0.23786978154149757	2.3635723378575966	12.115032262759694	6.587848276266495	0.5964786111403374	3.7559686020527314	0.6609926987532113	4.438768758265276	5.824356270775122	3.4976002016448953	4.575712640150923	0.5154702743082914	-2.0870492498155553
3.772392310884229	6.717715775014195	3.379991294020846	4.234765910950356	-1.9502286695160305	2.467695709036671	1.8914706227188947	6.053933830343064	7.571485814766431	-1.5407498573843064	4.278785950966142	10.157480683449227	-5.239879044814434	-0.47406403530396224	-1.3489137871733845	3.077639798537854	2.566480705809338	0.8213235205161046	1.1515995378858255	5.2292313630794744	1.0432711106688286	-2.8958525024722976	-1.6747758721051758	7.80565481412818	5.082841808056444	0.9884061694383999	0.7266922264526998	0.19193316432206914	2.6256403127521573	12.619007603765754	4.8496621668415605	-1.4624762126021427	4.049588834400444	1.983978193338352	4.75768805862852	6.439871034285483	3.5822349623261047	3.6895995386250435	-0.21567657043217459	-1.5978249246772374
3.474340333480526	7.64027778262545	3.5829768074503314	2.878055033235374	-1.612183973613142	2.827771479905431	3.2519800548496853	6.677522653053445	6.2769302231067705	-1.7853841088434013	4.241022714736453	9.193088940641152	-6.019533779165575	2.935908606833074	-0.32575000465080084	3.23158867691599	3.111882867530939	0.9265640803213677	1.589646621867948	5.34958157812802	0.31301822748395147	-2.6007051783812627	-2.1146435995794723	7.036493354016951	6.010919545385175	-0.46311804629182307	1.0207754153060207	0.6827458121804162	3.137888008869165	12.808411351413087	1.9387819618366624	-2.4403469657321177	4.285808724619602	3.725892731137784	5.24590849395276	6.658481812074298	3.2198512882866686	2.7232786810161596	-0.5668294908265032	-1.1393356689152851
3.3062277550101364	8.386757341603147	3.3264035137977963	1.517546492954653	-1.2080021772465896	2.961444348840546	4.672375683065184	7.20503922504001	4.358245284836153	-2.0301206300359476	4.106906079920424	8.352773623242866	-5.294153426567024	5.4300039498354185	1.9812797954628318	3.4051214747111507	3.383275915317364	1.0258224088135692	2.0019221031594014	5.387330735252376	-0.40021462839905153	-2.063535411538247	-2.382454569274838	6.128863978345601	6.485431866255416	-1.6626365415070266	1.6446815182850028	1.3399370079193367	3.9233235466004985	12.434924322779505	-1.3919469211283397	-2.0383288845137377	3.970218945025505	5.544383178363789	5.910128725683401	6.225816290036007	2.4261902989129434	1.992704268834242	-0.5804292753878743	-0.7243127676306588
3.300119105541753	8.930249087103569	2.555431967719889	0.42998237628535235	-0.762346066063017	2.998647783215014	6.038823669636823	7.273099731302669	1.888928680538182	-2.047736546039497	3.800327146105072	7.847626037121885	-3.797910665970116	6.6319574584554974	4.631743850516194	3.162037874163828	3.2473097412866507	1.1816629620225136	2.40219532618772	5.318425936721254	-1.0102469789443724	-1.2998441068069453	-2.4054511548586404	5.243568317657242	6.660368562504544	-2.358736336021585	2.43379566610734	2.316264255753706	4.978857296467114	11.183543350972203	-4.259549985067393	-0.40383760117977263	3.612601462323938	7.048543830644422	6.597339044692018	4.9609752407379375	1.4706092228640673	1.6977769229763917	-0.38088598787036376	-0.3341898278048075
3.4659896791903586	9.232441788500989	1.365751493168591	-0.13418534781520777	-0.3330887845610186	3.0719181945795504	7.242654807601196	6.493756689256108	-0.7138396846301428	-1.6538437326402868	3.3495095606569363	7.675246771748013	-1.9849337377519773	6.996499663041654	6.695266758542633	2.3286880479442824	2.8829121917236855	1.4853772590006984	2.814681324584105	5.121193876604372	-1.4529017546358998	-0.3883104638553536	-2.15185896429932	4.532325537642395	6.683934569556489	-2.5229257542740853	3.1521701436475293	3.702283248768144	6.163838626353038	8.765203937542722	-6.0998449875307905	1.5927911045898555	4.249365209614645	8.228720820048622	6.71769627883606	2.947937327883485	0.8101386381565536	1.7734683645399714	-0.0748544305023186	0.05361031506900063
3.7993898061086155	9.244495481696399	-0.012727174098629446	-0.04891882720245465	0.056214704170440666	3.261570154042403	8.170261724241819	4.676281085201615	-2.787857539060701	-0.9700014150073404	2.970783470182294	7.736298250298237	-0.03468207113933186	7.072230891427252	7.694777344647928	1.0757846899975414	2.667461165496542	1.977866826671377	3.252425930185682	4.770105916801521	-1.704530020961609	0.5544141005528767	-1.6318295461461643	4.086575817608655	6.639948388544128	-2.290449218298895	3.640854208984207	5.428598964271872	7.02191584703678	5.101512803948748	-6.936605200983239	2.50013134192374	6.0834642939496	9.194865982344474	5.367439995486989	0.7834188807532905	0.7628876981254857	2.0146998528465643	0.2749272033427119	0.4497430781394949
4.279662694717738	8.917981946974717	-1.3008450404027643	0.6330515150515572	0.4986388561332412	3.5995606706433354	8.678082342971564	2.023475425010731	-3.7732987590734037	-0.4597990542133793	2.8476704172375933	7.980836163436494	1.9661109777608987	7.1071752436123194	7.512345028743297	-0.23178530115505475	2.8166423717645714	2.6787753667443015	3.685590334844911	4.23710011517165	-1.7776243079035468	1.4127190176765014	-0.8829905899596207	3.9272935671617057	6.549482678946175	-1.8539007662571338	3.8823984291131737	7.230944558870265	6.759646005277271	0.6787151103901341	-6.885803966765772	1.3468128453506605	7.861309438858868	9.74583745063844	2.2193890196234194	-0.4998316463231184	1.0958710747695628	2.3282503229145295	0.6235374699529056	0.8592774515147583
4.867874127862393	8.22332122675871	-2.285016545117384	1.6805050383497224	1.1872634851169648	4.111525485676888	8.586917602736298	-0.8886205608563363	-3.4429854232835977	-0.46112076633950705	2.855695857243408	8.453037336173994	3.9433582177011415	6.957098233002404	6.25158754149647	-1.2098952854879583	3.203456406564091	3.6197152068714837	4.025753440617494	3.497962742488373	-1.6981122848445596	2.1022423207011816	0.044771562320755465	4.0246287924082775	6.391317352098788	-1.3810919003540678	3.9650231699577185	8.706328220695536	4.727181066542184	-3.1057494552828055	-5.76540429644485	-1.2628316837728302	7.943540454065491	9.737218732513496	-1.5859654763548945	-0.2045473025707692	1.3847985256076174	2.6828423729044597	0.9622151913339162	1.287767452186586
5.504781147040307	7.162475258123921	-2.8972829019224897	2.75248670993646	2.2950290648943836	4.790185540479413	7.703368821964677	-3.3473036852495706	-1.9490861533952977	-0.7113308313346621	2.7731261082275553	9.185126171467084	5.772624337047215	6.151650602116961	4.290271595773521	-1.6095684726919863	3.511923820078765	4.752035769218121	4.144831130398798	2.5581338050871465	-1.4853957570241298	2.58464783689977	1.0969970358892234	4.323225967351443	6.116556360531465	-0.9779573823310566	3.997920704367466	9.491093417069626	1.2595813684216135	-4.668988967320308	-3.989426333402387	-3.4990042269762007	6.2093970649273675	9.449372138136226	-4.235628749966847	1.3886987961727248	1.8787775365816632	2.986552358972396	1.2950907548395378	1.7449325159206213
6.113418822280965	5.764496925279917	-3.2020434227961565	3.5199017054635706	3.849845026601636	5.478900228818311	5.891683111341021	-4.841990767166182	0.07218428950024719	-0.5897589943643182	2.665573974557004	10.07891005745004	7.080820452618927	4.217331071843228	2.4046843701612586	-1.431692366809638	3.5776631561805066	5.888290892165656	3.9285900253753137	1.5028199043077712	-1.1557946584586687	2.875683820328632	2.2184484314855126	4.754692062372114	5.658590706312561	-0.6869685998936423	4.047860626028733	9.461956443733435	-2.3138070419406116	-3.6997772832129634	-2.6528529597205415	-4.4414792081464185	3.804162378156059	9.219255071322321	-4.843461551476698	3.2940655204750646	3.0824528670425373	3.1130510809443224	1.5573641724929077	2.2429963211382815
6.607276477157004	4.0750039931426905	-3.2998088214533605	3.765289324829327	5.665281667670738	5.793702919461958	3.2425314551802384	-5.295550152635849	1.6723852418120582	0.19711476877374617	2.80913833584822	10.967156887148453	7.165129560673304	1.3262183596484598	1.517257702658323	-0.9144279154390683	3.5341222143870326	6.831520768943038	3.3244281838603786	0.512220054711447	-0.7456279656557813	3.0452248919157374	3.36132868407142	5.230049151371391	4.94765017629046	-0.49793431729707793	4.131241101594071	8.775394656567844	-4.747843434699471	-1.0947733286047416	-2.0078292181061443	-4.41585285569589	1.497168394789435	9.167018519331844	-3.580530740058341	4.645919461009915	4.767135452855149	2.880631595193334	1.6643516754338334	2.7890432944117483
6.889828264574556	2.1647520004275087	-3.2211767972745933	3.426128400873471	7.3589980107205015	5.274587246318269	0.2659970302491528	-4.962297966705263	2.2261543603338114	1.4014189795413783	3.420514221634996	11.663372881821799	5.426995125680492	-1.409191554213359	1.8488221361346746	-0.1876295194973145	3.597806976135377	7.482091961562254	2.3488485850001153	-0.19833514767751276	-0.32081400240048696	3.191618202557517	4.4950143845209265	5.6183025466463	3.938149993622631	-0.3556310013564458	4.2409384494986435	7.737838626885254	-5.645568221772883	1.9445379829756382	-1.4757507966715278	-3.825161776820042	-0.3975430410750045	9.138113056973824	-1.0023660476219167	5.245020707319224	6.12428206853264	2.2304631897151452	1.6696694995047698	3.384157126985073
6.841550206621299	0.1668848509142673	-2.8848568559811105	2.624946713432785	8.538363714566879	3.7989396537806113	-2.1827800404115743	-4.212334879454419	1.8305211829848134	2.5942947070200715	4.6035249965992415	11.807555944721699	1.9810479829534364	-2.738471736825424	2.504509930008945	0.8563518577572266	3.893744270336906	7.76284711031424	1.0937397033838723	-0.45705946449238277	0.05533063852674664	3.394925452406794	5.601015003580902	5.7332178058585725	2.652828118563217	-0.17457337977330784	4.373213669296016	6.63803586701123	-5.345366761835773	4.489280843746991	-0.6634617029781764	-3.0271720350723004	-1.680264223981749	8.853540697547292	2.257617619395023	5.310599211862869	6.523478478129873	1.3790104122759594	1.7389489417139836	4.030317697657234
6.330927255261152	-1.6941454558771136	-2.1771079817785632	1.6879231940489594	9.084751302750854	1.8127052802886519	-3.4251098689275645	-3.4265127434436202	1.023995688723248	3.5003379539123345	6.266138052227541	10.74242018707671	-2.182877417854981	-2.1830177552948085	2.5832164220591025	2.0620916357073984	4.458002689478709	7.5534949341056405	-0.2689899724326994	-0.19599233973743643	0.38845451189522684	3.691498600505041	6.6432241919034904	5.358289784395842	1.2305100005151954	0.11329638096172745	4.542584661888558	5.647394422819746	-4.414945314671209	6.172772345112264	0.3393571558338029	-2.4402445691911825	-2.356454507421918	8.135741389984291	5.553664339363345	5.007244908750252	5.8559258563756185	0.6756751284488396	1.9483859739522598	4.72758987177587
5.275369697946577	-3.1493218652899024	-1.1384270707820119	1.0532565478046556	9.20218299508776	-0.04188001902412669	-3.3778401659310475	-2.831100722618059	0.25937939234480994	4.028257365703291	7.980826445518524	7.8538406342447455	-5.5865001961698395	-0.36101907639621833	2.4578452726374675	3.099358943069124	5.225304384209663	6.737510177051782	-1.5185918747952343	0.4937352211517604	0.7936060389486205	4.099312536334191	7.525229537372914	4.325736406643735	-0.06325144575150199	0.48473819321159933	4.779671742228148	4.820451198968396	-3.2936451656817907	7.099238826606325	1.2065429831768815	-2.2952894563042587	-2.623229841244441	6.979092759091379	8.344026931086537	4.331758444156395	4.470970782994268	0.36688433522913344	2.238365894373289	5.433195436851994
3.712839243034648	-4.007004423807791	-0.07070793665620867	1.0299628433664527	9.134634152625054	-1.4055524021800556	-2.3798897425217906	-2.406393813463565	-0.26490176054476455	4.204716934639614	9.13170458334917	3.345507578127383	-7.1959540365524255	0.982878935581877	2.9587909490985753	4.005329663975846	5.9429355715585155	5.269638466147732	-2.4374365549803714	1.3397938823685795	1.437381312832437	4.657006275014828	8.059840472075354	2.6288507134959147	-0.9003331161148487	0.8073791336477387	5.097747181591333	4.158494880245455	-2.215296191147581	7.548491768483065	1.6631438430747914	-2.515605898625962	-2.6588989548813116	5.500278165412697	10.316652572086868	3.3355291461538465	2.957503253607215	0.46962627402994317	2.5593883231275933	6.039607387638854
1.8112623033582391	-4.22578533935735	0.6261838157148822	1.5793446619349458	8.940213331100587	-2.2309572714498707	-0.8518001033829624	-2.0116833548174355	-0.49309656918962136	4.16231916001064	9.330150211118388	-1.5843445499284208	-6.781775671435005	0.4512996586945367	3.702912486530689	5.065482826694715	6.234679000578075	3.2414016977692066	-2.8609711938821665	1.97363321102822	2.396884453165861	5.408083459132278	7.96957898522786	0.5087866228700115	-1.0208045159090737	0.9717229421280249	5.455932432702145	3.670835917987464	-1.2626309219906091	7.7586773684691765	1.6119059060236016	-2.844063156966188	-2.5311124178463267	3.8891270893275918	11.448633116705942	2.30578445271619	1.7967505799627346	0.8238874492309461	2.9485230843354535	6.418025911345689
-0.18294022451888636	-3.854457597529583	0.7575396951536946	2.3551802816007545	8.587386509360599	-2.576234692727634	0.8356435025242098	-1.5207178374261536	-0.43943062621641293	4.092195197744442	8.624993606346399	-5.460678942537023	-4.35488814277939	-1.2225050681653724	3.706533824727581	6.404207081609979	5.832757127158665	0.9280448518515646	-2.742198489240104	2.145207682936946	3.5627494418106633	6.318728938144544	6.947718804394002	-1.5614465312545693	-0.411587587053539	1.0896289831088677	5.792675303582087	3.3723216632814608	-0.43697064576916544	7.855933763269245	1.1173408148824566	-3.010277366197608	-2.2630931782014176	2.366419619560418	11.941236294669993	1.6155130110436455	1.0989117099868668	1.2582626365100653	3.452978889758044	6.452963252646823
-1.992464363569783	-2.967833021289236	0.47731835769890585	2.9984499771987387	8.137713834030592	-2.4951963987467174	2.384519102182435	-0.8756257420668369	-0.17702227519555258	4.136715881220335	7.33562791113478	-7.408354806437341	-0.6094302783250058	-1.982175576908226	3.105323929727661	7.659670728439706	4.690623492606075	-1.2018980319136672	-2.196767877492908	1.9109980233734207	4.705428713475586	7.1854759269911135	4.832813114182723	-3.0496996145809625	0.5320864083438662	1.4593323025415765	6.0942746703135775	3.218538373055277	0.2830229140195062	7.869301144660245	0.3442444992813278	-2.834872182980478	-1.9020853356168956	1.1177067792725632	12.04921636619468	1.4371279291634935	0.6722576111908182	1.6822941589442642	4.064353527342824	6.04734707988903
-3.364897741783512	-1.7268907060849015	0.1684975411111427	3.398441766663045	7.723176831894183	-2.056594515875654	3.6043073566804704	-0.10259150451547258	0.1899123320156327	4.322857312378433	5.79535997318027	-7.638573788134683	2.838022125976754	-0.8692744438119425	2.805661382877255	8.44569283426531	2.9137832308033347	-2.6156645850272024	-1.5028728115711514	1.5673350530662387	5.65347881976913	7.632358273329779	1.8489908629564744	-3.5951769789247874	1.149238068832097	2.201750324558098	6.38435056042489	3.0852090815724265	0.9047259266003524	7.778291822214714	-0.4993731913561636	-2.2690189385710045	-1.5106393916897796	0.23865515853751465	11.95355533574469	1.6602859829092702	0.27552923374675903	2.056537410885659	4.727621067756307	5.150161034382456
-4.1589102608985895	-0.44435626271303463	0.1728800775575682	3.680129331299464	7.415310441551201	-1.378174067330959	4.433002995614736	0.7094487280498142	0.5749469573971718	4.5865279270099	4.222092463361185	-7.005199775926724	4.792877330528492	1.5471905810986593	3.105157611959234	8.638332848395425	0.7273148239024799	-2.9772800847390455	-0.98784285463581	1.3528672749736699	6.385300431286698	7.2827671380328045	-1.3295142182382373	-3.1036965820891007	1.088054951097035	3.0536723683891984	6.695512729069419	2.857166132796263	1.417537665000511	7.567343319589388	-1.2155385115424073	-1.3847229719091383	-1.1209961310780703	-0.2626846691194281	11.753967350963201	2.0170224877457144	-0.2131269279062455	2.351780505436391	5.368101149865347	3.7999232707043555
-4.378543491196345	0.5186681202978494	0.5886500056943743	4.01248921146352	7.19254595983252	-0.6143381687573158	4.91042084008078	1.4661583045389968	0.9373381485497077	4.836993585208316	2.7131438147808327	-6.21256439313338	5.122386893209685	4.349426266771309	3.8140961056147837	8.031441264787835	-1.4366780433741293	-2.273725180832742	-0.7670963858637396	1.2846535120775346	6.947804956673956	6.006490778750626	-3.8829097635066523	-1.8054308569236073	0.6996459554531189	3.7034998979801625	7.058169189400697	2.5117386357327436	1.8108707650003268	7.258419010776296	-1.6663992316463814	-0.33109563552845456	-0.7209997274369659	-0.423336820579977	11.515559850700546	2.2391644080812347	-0.7741755340579202	2.542177638238281	5.911846294824888	2.136796858809976
-4.099648715109295	0.9539405760243899	1.2760407314454505	4.488835005219906	6.989236360622952	0.0822475642655077	5.128478583053225	2.1186424528305867	1.2720344679370397	4.99852481566175	1.2968116795249056	-5.530412275329797	4.223768967706322	6.871606485749631	4.7098058776969065	6.355398437458593	-3.062646557406011	-0.881882553010093	-0.6122563527895525	1.312814552201976	7.360226733874465	4.003192471986884	-5.3308624182633	-0.3220937000216941	0.6282780176225654	4.163218093585949	7.426867616451885	2.0789804904377966	2.0953118388440752	6.906340090976796	-1.8019569238446809	0.7261570139763579	-0.280498901856789	-0.2896041884695487	11.293449490799551	2.1481774362737243	-1.3023238250853872	2.6078982519372746	6.302817109455682	0.37363792568750764
-3.3839690241747347	0.91525281768604	2.007475964490565	5.134422502393638	6.735707896108143	0.5925425003326678	5.192127945377572	2.6756896144889852	1.5828097032211674	5.018586421816757	-0.0050704439229935505	-4.910333410960973	2.57783051400809	8.658825285142116	5.475386551906914	3.5851591191733645	-3.8278982750348445	0.48389398933992256	-0.2250496112183848	1.4717979280224025	7.609693365524628	1.6465626879113455	-5.691449789442692	0.6256283802959561	1.0995088046024297	4.64536524072271	7.666855940707364	1.5599198337840918	2.310597492931847	6.575595890041255	-1.6523915526152608	1.6582727639948156	0.22062723306605939	0.09621569901117352	11.120256131000623	1.674740263589367	-1.6647894474039526	2.5408547904596053	6.516960474273902	-1.2462558440115703
