4.121439512770629	-2.271300312066829	-2.5575931043255475	2.410863125461638	8.3323418147907	7.158881740107268	5.354203575152071	0.10339945189896782	1.8974904338580805	8.022900361645572	5.549709145167608	0.5410202145526422	6.625857036031348	3.8158397641135178	-0.5748862138981268	4.5730499436181615	5.810318468132192	-2.2345253161700858	2.3795598263920326	7.809001416346435	0.3364564800850061	-0.48927512179526234	3.003212924879706	10.894572650945271	-1.6879248611200601	4.092973406943327	1.153119405913956	2.4210651327764885	9.11652209882371	-2.2344489698022834	-2.06529496028287	3.7496787384307777	3.9823421606398446	-0.745064534728234	1.1086513735196124	8.249156809090447	-1.8473494383834297	-3.662254973259896	0.2822259108977966	7.764311129685252
3.2957325375841506	-3.6153666994262927	-1.6090520910599282	1.6545295939202063	9.010195492136846	7.904535700534375	2.340692517040422	-0.3699701522277278	1.8884290688372276	8.529570744306419	5.168428312518949	0.44079400199690255	6.412698984998744	3.796383266193783	-0.7303750640950595	4.666661831715622	5.742748258002491	-2.412179919568085	2.518142934688347	8.036086707117317	-0.37843728950265865	0.06584415079308742	3.002878557335417	10.597090919738585	-0.6457633146285607	4.953518416126691	2.522780353428834	2.9942907965233863	8.281490653356302	-3.2641416336337437	-0.7489874911618951	3.5046377446053527	4.290707248898344	-0.8614486185966639	1.281083814748137	8.11458647612558	-3.0769846311317255	-2.0142701956760467	-0.690070359595677	7.662568721966336
2.444354089990647	-4.292259082627437	-0.9289919124750502	1.273408818426497	9.71836710670364	7.379858668556379	-1.0704491039071424	-0.09682006712915467	2.0608253921564845	9.090042798533625	4.531013495140005	0.2666434424937229	6.637005693663947	3.7005408388610963	-0.7108671173556461	4.8570637717002345	5.5972596785388	-2.4646416567096594	2.4949770427296745	8.04297932579118	-0.9670145319340949	0.7842275788033138	3.659550976308595	10.320779258862242	0.5294311126707564	5.179625719285546	3.5629014245309794	3.5089785189939278	7.315345854113338	-3.9088850123912184	0.23696370229563907	3.5569774531703655	4.4146225237803005	-0.9189395745664558	1.3352581283283862	7.761908838559474	-3.327349129815973	0.044231159069921755	-1.0744406702165157	7.56348929677399
1.3180891414332767	-4.1920095688798185	-0.3032736705275111	1.1303604714197322	10.09083864221906	5.778465500517392	-3.8894839680526774	0.695769159226146	2.5746243003210765	9.455644642355804	3.666594337062765	0.012648832901546003	6.659956454702425	3.720903649464423	-0.43912368219315245	4.68343218112608	5.257733520807765	-2.5041954846283487	2.8324766918034756	8.25216410244445	-1.3934891368493685	1.4008427019656617	4.38209777628372	10.45869700795434	1.2456990355784807	5.019378623364875	4.656200217643013	3.989935619240501	5.581936252031328	-4.1728597777012695	1.3185360369131975	4.0197237823564915	4.36473867342769	-0.8478043930850149	1.5619652034711902	7.595587306255604	-3.1943329483389347	1.7576458195508664	-0.03990586491789751	7.35932047489453
-0.22399108730246006	-3.8477127357511223	-0.06879223396449097	1.5009313582174144	10.15712271632606	2.7553880033779166	-5.121528545650393	1.3537236276490507	3.493937797463713	9.660011800005655	2.391140418486941	0.08360889308445421	6.927135686374614	3.7587129221291833	-0.4615488108710615	4.726506838317413	5.064512415097699	-2.513107941097206	2.634999616638977	8.467130457154784	-1.1448708454232455	1.71057588601781	5.357626628252288	10.32960725063279	1.4650503318095105	4.588607001219076	5.399979916894986	4.23004084487076	3.785141282121471	-4.47747274216661	1.7043653777431944	4.903631854146381	4.00760438573397	-1.1227094218767772	1.609118911185088	7.641129060212581	-2.1334211660739313	2.697279815781445	1.827996813067918	7.465762865640668
-1.815473145966116	-2.750798877160527	-0.06493552124675867	1.7048366071228904	10.196386619835401	-0.45273346567424433	-4.952416087094346	1.0509950546842919	4.548967758796989	9.72790922852929	0.9010111814430212	0.4368588632434556	6.757835271682096	3.610789616858726	-0.533893557968874	4.9073364240901105	4.576810968079517	-2.3916649836383783	2.4326549900112924	8.554823409637923	-1.0246627557294492	2.208908543638468	6.708199267443287	9.82989677674927	0.9805595952309712	4.4853270584289255	6.226520639957648	3.8485875163601873	1.7881855389127064	-4.134441555136417	1.6079516862039571	5.849052639869675	3.2840106899873325	-1.3928142348901997	1.7419817501251853	7.589484288320526	-1.0592232011049416	3.6529311994569165	3.394347840897288	6.818448121391664
-3.383288888460918	-1.6820991462932495	-0.16388675934547792	1.973331248914574	9.993585311182942	-3.1549487011467567	-3.5963373546156316	-0.006068357729488201	5.101776350752532	9.41194815943844	-0.7777055930065939	0.7231593857821831	6.769845295016216	3.49731183085396	-0.42301469595684776	5.113210597338572	4.155561396101415	-2.6152831071625258	2.2671878746130427	8.755983612702181	-0.43614901193956324	2.6483641495536343	7.960721613110482	9.076153909025633	0.03595516727695709	4.532022430771123	6.960296715743276	2.9940394646463413	0.40420028982457246	-3.816822640865668	0.6173926859802314	6.407427056136964	2.869483836950615	-1.5811834008725287	1.6894989180747004	7.795448216646802	0.14394598494257224	3.9933418948251314	4.867115527202999	5.7041087551301555
-4.2918739235170555	-0.06852393832784753	0.1685641210081158	2.2058566953148824	9.362551666620567	-4.643527275649828	-0.9089738820272706	-0.7910684758111812	5.031722312508868	9.301190607415519	-2.4908643678670415	1.1772508021195274	7.038312081266867	3.414269385120323	-0.24233008000688827	5.270395727738947	4.0331664877679625	-2.5734439085394927	1.834639773230407	8.962881763950875	0.26101302396752274	2.837130541741627	9.212051204624832	7.653088996470114	-1.0473431514120117	4.738438359883685	7.47419699648313	1.6184107281957965	-0.4787364342540555	-3.1873008677937222	0.04015343776033736	6.496201617427808	2.385175318745513	-1.7352415274544166	1.4828286459751552	7.955246207855076	1.3182136847664256	4.106910663703836	5.822946648956469	3.526088940324667
-4.3061656559099	0.7448382092120549	0.5458148071683447	2.592428956999912	8.423362466535535	-4.911070346161852	1.7912759436980792	-0.061424400025061054	4.9245488720076445	8.529420182646831	-3.412997512712944	1.851458162975925	7.606567977672125	3.200892956447976	-0.2648741605063679	5.38110735508003	3.76866666270959	-2.8104729834856883	1.2753382277433882	9.069612907527025	1.3212632230723875	3.119588322730914	9.899692719526408	5.603818984544153	-2.1594733401198756	4.875306799352146	8.23318789155376	-0.2471483161959001	-0.4100982788450473	-2.4846653109587744	-0.747382808602597	6.203773762675816	2.3394503726681517	-1.6979237665324234	1.440645899507833	8.260912088879223	2.6040666305611238	4.10052338943059	5.9294798308356595	1.4029164575534387
-4.178223405638745	0.7656955865555197	1.458104610523737	3.2626205989307993	7.796719369117772	-4.2219499793083015	3.837139786182574	1.6470920545993433	5.084688830606553	7.357908178774495	-3.8969160976563417	2.013726002574767	8.175102921402937	2.5377325629218515	-0.03978889364074331	5.443848083706227	2.891968593572757	-2.8748801952582337	1.1350344629735787	9.348176081344173	2.503138629807383	3.238289324603775	10.28923502334945	2.8366857719956733	-2.950367209465196	4.453864872510763	8.504081154373466	-1.799439826786337	0.40542759607682965	-2.019953404526401	-0.8125658558475556	6.379212319463003	2.2653050273734077	-1.776249886497074	1.3645120530654502	8.364005456137804	3.8328239079173727	3.913877460606597	5.681219269158129	-0.47394748972172973
-2.9962133878027526	0.7097956924858221	1.8856913420698858	3.8263035815835758	7.009459157291407	-3.499894217924697	4.924210512298342	3.90287847601425	5.634337753600449	5.736249995255483	-4.660140929611261	1.8273121600454718	8.826832077390701	1.987068110209302	0.07573111381631747	5.687951413261529	2.3538205017096017	-3.1402893975643913	-0.029699913682229795	9.276199026277807	4.249253137376983	3.7692661237527885	9.822333408886697	0.08359512807117497	-2.8014118085003723	3.5115483488085433	8.773044677314747	-2.5184567228487005	2.03098324800087	-1.431347308605324	-1.1114280916325314	6.182003311452449	2.130730116414353	-1.7453485616174058	1.1281474120175137	8.881851832918022	5.206312780895824	3.1382472935078436	4.559392886026577	-1.8355114985625343
-2.1019253224083245	0.49050224637778517	2.4055461349268654	4.682465310932898	5.898754629420428	-2.690782050892139	5.425464784136732	6.275492640619632	5.3560626630630574	3.250161104881859	-4.947205587884649	1.1332615728402156	9.297391931371275	1.4438296108981237	0.13272329998460486	5.798364970233071	1.7127155986162355	-3.223353952957938	-0.7299029759670999	8.986231735468728	6.348158240405524	3.9929923626916835	8.496197262785481	-2.439997986683348	-1.8280478051702138	2.713808604404629	8.619166866923754	-2.2327328232967596	3.4535815245526185	-0.8013197368997615	-0.6885300730057791	6.233247107937391	2.0044654229470718	-2.0156240334198143	0.8957421001400603	9.377814980479654	6.0494683602864665	2.1069313025024607	3.6736672804899393	-2.5751758195192
-1.0879878860702565	0.41765254754265324	2.795795161202787	5.479381852550295	4.819781355780753	-1.9956107819658653	5.351889496584824	8.05712720222542	4.17776422292563	0.44531941628433996	-4.534566375468317	-0.30343368548652444	9.506217158768157	1.5664224051336857	0.08388514955698848	5.973936177388042	1.1478387050744014	-3.1067605477529794	-1.4462325345513072	8.268310507361054	8.772420475160185	3.7208205337376854	6.288230595090093	-3.7055147334569973	-0.7327146937749893	2.225843823179995	8.619109530501618	-1.0342977617533935	4.407597231525649	-0.2409335876063382	-0.34868269635559596	6.302712251742577	2.1092425000356765	-2.046586782967878	0.3314996963174584	9.554989996495154	6.604492584690216	0.6361134096754592	3.2912298917075336	-2.542230115810087
-0.4167383604429589	0.500190866218097	3.447510434541694	6.121278967384711	3.621979120789227	-1.5068650887807002	5.1458871283046115	9.440623591533637	1.9207626489256955	-1.1713801213138564	-3.93782704693366	-2.0423770724420285	8.891293217688437	2.5432650348359664	0.3911926264764789	6.15050388972403	0.34264539874847955	-3.140950941761418	-1.9214540326064393	7.37489213444052	10.723365890803358	2.5897139017298847	4.234403157406293	-4.069281047394694	0.32742544875052776	2.4487230463557053	8.564314588591536	0.4318808177998164	4.602508582283736	0.1399068296869264	0.000649583703248878	6.245521768114485	1.8810728730466753	-1.9679229072661366	0.012892313517183354	9.568940281347217	6.2937518760434035	-0.9695814017163691	3.767631486307991	-2.0438595855803845
0.23342471894419234	0.8517285112511759	3.6715799775865947	6.685333717497471	2.427498317594647	-1.3911563875180415	4.422876156820545	9.751425348019206	-0.567145115035387	-1.0299802193573273	-3.2092761108853716	-3.2443525384387666	8.04121430955651	4.149160568654855	0.3099764649170439	6.11784874427802	0.045697416459197615	-2.5443466910183585	-2.3691178198324296	5.99822847624239	11.906179833089066	1.1292350533722322	2.9466927784673205	-3.6542890339910823	1.0403959575047446	3.0893210146813965	8.385298240182447	1.452448409141555	4.473440191600647	0.3767879297141709	0.4723268510235028	6.4517994031063655	1.357496406594499	-2.273616198833322	-0.3979985446897643	9.320578186592822	6.017276646437593	-2.0159486652738106	4.552116937119317	-1.2207407433320838
0.6943237383264401	1.392336977732437	4.291250730382174	6.8021079196402034	0.870834821904789	-1.004894832664983	4.333175314316488	9.531236178280611	-2.5598139486460285	0.3485871480497429	-2.6035130716852786	-3.8478895196684526	6.554704558566854	5.827249443325841	0.4668058354953416	6.190785405584564	-0.4522577421450869	-2.0517526091390392	-2.44010091296186	4.301260585782436	12.26261423785808	0.2517469929981636	3.0295414626010957	-2.9708456814575888	1.193864563651612	4.130273259975945	8.536188455257795	1.9958721607271745	4.002403819580886	0.5697467383994917	0.8948343438632906	6.471106320918554	0.7870540273864718	-1.93131783946505	-0.7904646179131667	8.874532811869473	5.15847913640311	-2.6687758992936907	5.219715376506822	-0.0035180703874746894
1.0650809681931284	1.9842732565860914	4.911638966261654	6.371319452322837	-0.7329992911243	-0.6427361753592163	4.301102628150944	9.081383309321952	-3.3171148651923055	2.697369279519628	-2.2239022919378266	-4.001428009430497	5.049995506751186	7.024500008494828	0.7792564232381454	5.918696915753531	-0.40930005381676493	-1.1061812165425666	-2.508797102684695	2.894866950539219	12.661883103928387	0.5003106663156016	3.1863040593100336	-2.3818377683443424	1.2995221014023053	4.896853137360382	8.76785248024885	2.15455821661965	3.4168305410451607	0.7675308175443839	1.5211447717233522	6.438907999392029	0.2813102276674718	-1.387848636672962	-1.2938732541378517	8.626751032090414	4.7890956406136596	-2.915979157567117	5.99020724198128	1.2539644804648642
0.9281432499518255	2.513256754817068	5.69733052945115	5.479842204418422	-2.0766559576888333	-0.0708091058824021	4.399605783919192	8.606827557641612	-3.326316893794734	4.337954977512086	-1.573297591286527	-3.2596759510428024	3.6235589005195634	8.021673069486527	1.7104391300132087	5.627223397310641	-0.702662589045125	-0.675402282485094	-1.9289560313569458	1.7295548750235064	12.680069843374435	1.2828692874721257	2.758867548027968	-1.7089788715918057	1.5226912637921721	5.850643077082399	8.87929279918488	1.3316210688507022	2.91818664807627	1.327096471684687	2.046606796041106	6.50994042829274	-0.3172822560121128	-1.0477594274177773	-1.2149579930926682	8.258191431685114	4.195692597725568	-2.914888945806261	6.480435469819547	2.903580917158363
0.5598846117200551	2.90488504525968	6.533757319894763	3.906538426664093	-2.934866522469063	0.19512729939035084	4.4562700655038245	8.039928962277331	-2.352518671609181	5.850342244727399	-1.097953650139609	-2.64930871621157	2.6141009182797275	8.739931400995596	2.7166316630208063	4.795552761674393	-0.871354191299627	-0.11333043804845477	-1.2899891777878199	1.0782370542424695	12.477008927008187	2.239537433829168	1.7804412381469628	-1.2973057535942498	1.6555460668996598	6.609205003711022	8.541068299496533	0.0593198224516128	2.9238421353613298	1.8970842401457126	2.759634683368339	6.327127758692559	-0.9326221599074453	-0.4347326487538028	-1.0122112034786088	7.881041317307798	3.550871346098247	-2.6768211465484413	6.703037898570766	4.247572486568866
0.10361775596242787	3.298683707807115	6.9832168282976035	2.2673414042526154	-3.2391731337193734	0.26518721050477834	4.76835040831391	7.604969916431838	-1.0704103826172455	6.701125756859468	-0.6729620737572266	-1.7247126314893697	1.6679820956644704	9.317481890809264	3.869419414552427	3.425861346464495	-0.9633107495215084	0.5298352218645107	-0.9892815871840631	0.6402370732594458	12.689818949057788	2.768455632695088	0.5447253593260962	-0.5948757232024589	1.5931923989838237	7.2779754204915	7.664006200812229	-0.9453048523990907	3.422722603678474	2.6690819106067174	3.2457829878318485	5.955514210099787	-1.5690780883434947	0.304596646896995	-0.48300449007064566	8.20504694767442	3.295646087459525	-2.675906413383406	6.506933212425022	5.439286103416356
-0.4170440687677246	3.4646250971770223	7.244307740383186	0.5540759411001983	-2.9468979057844824	0.09757725599655498	5.335778732566437	7.378466394681018	-0.007476232399922372	6.998321507227612	-0.7595351028915147	-1.1484915093031305	1.487862263113849	9.72626067084633	4.472004065577087	1.4671024379816864	-0.7811635114729895	1.288179907704987	-0.3624408546079889	0.6613566176113097	12.483718322583671	2.5737279767776355	-0.7911387069146623	-0.4264587980468049	1.630276472138773	8.093872102003704	6.636720520189419	-1.9221439597587782	3.8355736200145016	3.571660652990697	3.5580230048093155	5.361693394097358	-1.7019825425685413	1.2726416223464543	0.05581633907691086	7.931622067720849	2.6924278553527703	-2.1565506162824994	6.2095108207410705	6.038657531631191
-0.6494645937534038	3.7289177692245725	7.038347665079869	-1.5365173270567987	-2.2075543108160316	-0.08920376429452714	5.404051789269027	7.544229658127674	1.231837726993661	6.833270857151331	-1.0343011434186546	-0.4615417175952575	1.6201382608325583	10.067081012909274	4.051027181453415	-0.39960627557093764	-0.4009987339209208	1.691009150836004	0.02508019582875834	0.9848321934203966	12.431524536356552	1.404048024595644	-1.526235165817936	0.01710943379203058	1.8319928865228232	8.507755232983376	5.049379401438998	-2.6933629300618054	4.1231441677004526	4.929364220271559	3.744798535903392	4.242743813412172	-1.7907931961477201	1.9344239282451656	1.2873628195272568	7.736875453543552	1.9550046846526123	-1.7090498507844383	6.161582692782701	6.458392597848216
-1.30100290662962	4.117692173332094	7.118008492595777	-2.871379212640277	-1.0242600528217523	-0.3693047429045672	5.487290475850241	8.0137290493237	1.9664721424177172	6.290891156838886	-1.165974377381238	0.00915010536799682	1.7405332676930754	10.090589581541519	3.0151660793881425	-1.628842425128237	-0.07412041552025997	1.96212044792162	0.6397583853145867	1.4858147582882397	12.22951943701729	0.09863799194895949	-1.4664573526984808	0.3217646078524855	2.1123585235115376	8.896458760566295	3.2503863868837923	-3.102050940750041	3.889840092388434	6.4894037992948	3.8288717527275815	3.1063611619515665	-1.6210953443916927	2.2772839424836135	2.4954034097970066	7.588163420707557	1.0840386894846714	-1.200826125023772	5.853755112110777	6.481815518045352
-1.3282224375806087	4.232328853977273	6.559028023649934	-3.7763157860312098	0.8317423987579207	0.0724515025779226	5.395625959583868	8.544622773009667	2.3874262409620863	5.354687128624155	-1.2301529147222638	0.5763849704651023	2.317509199358873	10.2452256425504	1.1348034608092221	-2.1512815429179435	0.435835725034781	2.317448420346938	0.9312878962314092	2.1350390334785465	11.914277855814158	-1.2101905374499282	-0.8650976675572846	0.4924154324427405	2.838997915550061	9.090783146067912	0.7517879999427177	-3.1198546451559364	3.520884903023135	7.95603524448345	3.596198592131052	1.6230794536830815	-1.2751391388088744	2.627139231808991	3.740551898703765	7.455545131275534	-0.06156299031134499	-0.8015359222813044	5.72363833618988	6.66930411866819
-1.3680280150181487	4.450571427034002	6.2602935898067695	-4.044031361489144	2.226682990273837	0.9740603430037349	5.599869114746144	9.042872571511912	2.3383826880302645	4.408595534613809	-0.8630090112937374	1.060789518339973	3.1341592277281354	10.11472176309391	-0.811416293811382	-1.859344772649987	0.5364718289709878	2.4526275144009575	1.450558891517316	3.088683333672804	11.275754464686573	-2.48805807753759	0.7057271127165932	0.9298450882061448	3.173381471235783	8.770405874522273	-1.296434935415608	-2.3949007194317953	2.460545821860314	8.870117316304675	2.882018462348141	0.4163166759035287	-0.9756593431444566	2.61258505147149	5.1943552892428455	6.6395598443004245	-1.5626282966870528	-0.3390859502554286	5.499019651959373	6.537340876114555
-1.1773547633929906	4.386912217599122	5.778646272806512	-3.928793520273839	3.2240502690155117	2.6301463385773385	6.241540757747573	9.191709056478379	1.7096875907376237	3.4116634726375477	-0.6210221830959902	1.4769079644793779	3.884109994035462	9.438363194402054	-2.7964335238253506	-0.7262191920193557	0.6971938424174325	3.024738117700622	2.375338771061048	3.967675094339856	9.992674323289982	-2.993216734073453	2.3194848197055316	1.609023175081183	3.894342364150333	8.102007834198005	-3.137022771587232	-1.1537483089805531	1.8914808444568254	9.459899288547389	2.2328159132863146	-0.39443891841291384	-0.3812906910148054	2.6347157546175666	6.307910440508797	5.425200690161676	-2.894694241230413	0.036697716496656665	5.602799006690159	6.421878496953289
-1.143546056578665	4.626083582041596	5.251054714966501	-3.5788462094135993	3.650930207324568	4.698464606706202	7.400424168852836	8.270418619237903	0.7326248707647747	3.2360533977208963	0.047339186419635	1.8837446371918118	4.609750271664845	8.239997943015902	-4.051190876712813	1.185833937752456	0.9156399113544391	3.201681514369886	3.450858055496236	4.84274366329368	8.753758756127674	-3.1515227967988033	3.766469756210874	3.0678154804063653	4.567383612613132	6.962599721701273	-4.385852314134842	0.4096456170956617	1.909439699285909	9.501425484929364	1.5199213833215803	-1.041210274944719	-0.18333796158540863	2.9556327446299475	7.239971148317383	3.89186213650896	-3.833569845701282	0.038700923026421835	6.0154424482377005	6.130728606855293
-0.9986517077219724	4.84140658552711	4.890077897614779	-3.338017647982751	3.803759898514256	7.001126283989149	8.51350964467885	6.03507375523886	-0.6646594342003562	3.3670681723356757	0.5649172596732758	2.2652819203242003	5.563165178524668	6.514833451878755	-4.502494280661484	2.5944383045328587	1.8954248018557356	3.660098761891349	4.23904405814148	6.006307075632502	6.954103127728031	-3.319577484764479	4.482853451414374	4.693538049096465	5.110662056964397	4.915244821584647	-4.949110736323679	1.565265479313948	2.9399628723361095	9.30194843324691	0.2983962806917094	-1.1138635280695428	0.2348458108975709	3.297070480895828	7.254851199499754	1.58617210947536	-4.108767385374634	-0.12034045684120032	6.161558822168495	5.828869428834532
-0.776074830686249	5.0847339716863305	4.510430321444969	-3.1039555189260555	3.6634130748328544	9.019203559025733	8.476399743976025	2.278247107027799	-1.1997846755583743	4.014084645584698	1.670840051419994	2.5452132627603916	6.202350401480591	4.38024546802498	-4.682059913650283	3.5568298703393073	3.715953974692899	4.10378588871391	4.9578652198723825	6.443410705973205	4.3682630646561575	-3.19847318207363	4.76551061540029	6.70503982223228	5.023515183954702	2.5213707129627987	-4.854974805570035	1.8760094196818682	4.427780144465083	8.952579700097573	-1.3219031620593062	-0.45442372987707697	0.630696730920549	3.5528578405183353	7.00627356745703	-0.8954820182163441	-3.342758283890517	-0.6689651317974978	5.8849072461470255	5.955748890681939
-0.3435695206444964	5.231259842777983	3.8411764667686032	-2.9769890239250976	3.0055410553387296	10.842114318415621	6.802374341197188	-1.6935008612448526	-0.7446367219659626	3.885143582299759	2.516543519185245	3.113210650048228	6.543315719026844	2.3980721904226776	-4.660343052011081	3.5621710914837035	5.508915698597434	4.461339224942365	5.4323684874418285	6.340840268617088	1.9138296368875412	-3.053864704398791	4.041543597307547	8.490403720832104	4.044040082264358	0.06996364148624355	-4.345406727701471	1.434248597691283	5.534918446980398	7.778107004169147	-2.993140501018295	0.8015423793815275	1.0318932315916052	4.1078279960765	6.644277062059689	-2.6350514047943716	-2.2359269510044446	-1.4206964355267204	5.577469597790335	6.139255142518486
-0.16959290659940654	5.375488356964781	3.597105817188938	-2.9592761280798854	2.0943280984595845	11.614235213760779	3.7732268523858803	-4.103135563720156	-0.13372323155376598	3.9761655277061645	3.771886807381827	3.4967237482827898	6.244245316561533	0.34817410677920063	-4.284611057370233	2.6544949585007607	7.1263099905428895	5.347111830787903	5.573134435201371	5.348580377051943	-0.12576380307963114	-2.6485523365959973	3.1595214789483266	9.514636067294061	2.243378435258662	-1.6058118891619881	-3.683156413067099	0.3487761415569145	6.185344720076964	6.6236493107645265	-3.850962128802393	2.2445280138238193	1.7711186608672882	4.52287532301942	5.822702900291622	-3.9480323505760904	-0.6280668775852408	-1.7211421320120583	5.2002155248737365	6.650343941222306
0.35658503674842645	5.574667550880685	2.9882275773060494	-3.1266221989086382	1.2106462760507297	11.720322472694933	0.2802647316176178	-4.900338785225331	-0.2768053026559124	4.222662275084072	4.988798560963961	4.139982347353012	5.283073555986138	-1.7594068946096244	-3.4899924341487756	1.3066227471181855	8.283899203918047	6.644680427123187	4.69490690558055	3.6848407548973725	-1.6982067030355374	-2.0752304505946695	2.130895233956617	10.101738568553424	0.43572787652100514	-1.899586941663505	-2.955425432060443	-0.7561646203295599	6.1817187002127945	5.639878151233109	-4.166613843362789	3.1340255148509852	3.4181051487927654	5.089576368928014	4.5211448300419805	-4.698582271603794	1.1163607586381434	-0.6197098731950801	4.856950762175307	6.815062594087151
1.1279404564465991	5.420576687372731	2.34371339464636	-3.186950510815425	0.07783820731076488	11.812625649078617	-2.1102355669719612	-3.6074797414394126	-1.0233937571051681	4.193317225124819	6.061558981552165	4.632209737153182	3.6284026383418166	-3.0171562271385772	-2.5185387377077784	0.1945440217897075	8.365384603438338	8.024535255982906	2.819915314684136	2.0682176760286715	-1.9570455324632012	-1.53439997937728	1.4299735042103163	10.065267835309633	-1.0354416240550863	-1.1913882392118196	-2.1348701603173468	-1.1634339510702807	5.800121143245239	4.659612172093283	-4.169459443151035	3.768662740250681	5.161712258169169	5.179610777574942	2.360396750378666	-4.59263214640171	2.4163082412618806	0.5547800626753991	5.018271702914368	7.1201249348849975
1.5023774252972868	5.229296241805441	1.3613132064316147	-3.082941616996784	-1.3859572008625167	11.63423633140193	-2.7249004887779433	-1.472100678522533	-1.010898570934684	4.039430194948177	7.218369326983788	4.348064727076869	1.5631415780885503	-3.280162871277202	-1.4363037461559545	-0.6066226555992822	8.173372934822314	8.668371599488257	0.2793807870170515	1.7305058158893516	-1.4941672871522884	-0.8566079017644828	1.0008442264122444	9.850052611229735	-1.3661224458896593	0.2081945021353137	-1.7926979095045046	-1.3233862548032265	5.548554754245221	4.020879981253802	-4.07931746651619	3.425410298387215	6.963597784599437	4.637939508400086	0.0014862536128953663	-4.1455325244218	2.616976065570501	2.1200473476735118	5.474478090778755	7.11604434516503
1.537794005768355	5.030220418985047	0.7553577688754731	-2.6872018407885223	-2.324426094051955	11.164355026223445	-1.493193401262511	0.29308715505071337	-0.7895060087229359	3.507922426053784	8.315330573768728	3.49940391047356	-0.23336011644227403	-2.9619281031722697	-0.8072487390108772	-0.6140914396711021	7.910621798433823	8.760018151291838	-1.9154524671413717	2.5282350865730874	-0.9929805772654764	-0.5410075101844106	0.8925150452978092	9.598954642505301	-1.0094918918869358	1.1922957664167249	-1.379490791386431	-1.3285197675771048	5.387590694087955	3.5612032589628195	-3.909617703100536	3.029551663578038	8.289647064710405	3.044895806949159	-1.962649837217521	-3.4212562504699346	2.1675815826387135	3.768233831397384	6.227265122304258	6.796299867063371
1.3587968497192549	4.916756261591009	-0.0918479873701031	-2.2965075629596043	-2.773716252223911	11.112357790095551	0.6541492700793602	1.0033082162018987	-0.2807348262353212	3.366976039387976	8.749854171837406	1.8603297041568667	-1.2935206706118585	-2.0010334476454332	-0.4691528814823139	-0.5227081507055189	7.797583346414423	8.244653049329349	-3.1547648315945747	3.576324245560383	-0.40674506456166365	0.14119122634696585	1.1879402619421708	9.529091228497359	-0.577239406974571	1.8559219186270306	-0.8243335646938572	-1.1713298666153382	5.232825580099359	3.3202425282521517	-3.82824795978149	1.8721830155120094	9.086552301129792	1.6930215927118408	-2.6755540045888857	-2.845586053741009	1.3976648551721311	4.812851507173503	7.222982843540053	5.524363504277805
0.8731554987640949	4.702414709888552	-0.4227770511869492	-1.5286555940980662	-3.5259408529595415	10.121037336710716	3.240962237914345	0.44984404141336154	0.107551817564395	3.7306579589372233	8.851172818501798	0.08729138345313732	-1.3415842073063702	-1.6199702693193552	0.25368830590241076	-0.09593763600960487	7.465775252947743	6.839734092541729	-3.7713452604422457	5.1728833242023144	0.8563146490478976	0.4093292927297686	1.7300053579086414	9.476666617395926	0.2617099051137737	2.3950844561334166	-0.5922189489340249	-0.840814987622282	5.124657500467918	2.803373748815991	-3.7121182051147903	1.0397386461467117	9.233819377385888	0.06679077325511987	-2.406575091981922	-2.359553649248642	0.7538044991533414	5.516810539696463	8.258596048312787	4.188966035981025
0.498604639037892	4.673999247462373	-0.3727529772831907	-0.8019485452855794	-3.574919232816202	9.131317026739534	4.95209035766867	-1.1112451780617745	0.5413586139336397	4.055673590826447	8.754908583071543	-1.5555426821563667	-0.67001456667919	-1.2086980238208123	0.5126576598712397	0.47942810335653396	7.601483299354938	5.379099177424274	-3.6229288663767005	6.3277786104407205	2.565172920230473	0.25642490098668214	2.245271590374513	9.412544648691663	0.6962352010809922	2.2411574475585376	-0.20386149606746035	-0.4476824063003271	5.06789746647233	2.250889225899885	-3.632161582246816	0.2549344010584924	9.29373717942847	-0.7850178906154067	-1.5923484978360973	-2.08841781740321	0.31208830974399604	6.106670543030797	8.962963880230365	1.96599946538345
0.5837353190455713	4.832345377783419	-0.2088937558627565	-0.336653028155416	-3.1510079122228394	7.991572259801792	5.828640531573337	-2.666426710741219	0.8629239856314769	4.6602511723767766	7.935187264957258	-2.8385472059370924	0.8455041675775161	-0.8160150132005183	0.6532669293239501	0.8872182082609519	8.032703814397491	3.7524457698585514	-3.4839250650429876	6.584048731375062	4.13718738011462	-0.09214427970171322	2.4550010401352806	9.32958311853538	1.0527052110832085	1.981593621513015	-0.15892918284824747	-0.14486147772828006	5.2832763595639065	1.628657039657081	-3.6262042876463036	-0.657099064518075	9.263507880061791	-0.9099498560581191	-0.5652538375521032	-1.7142335104978605	0.0860610330380254	6.262576763742615	9.167582163627463	-0.14396049148485268
