0.9035907045514198	6.695279590268652	5.885425129932419	1.8206755020501593	0.17255715866220137	-2.284779878419779	0.2599310299824947	1.6571300982903798	4.823787029599842	3.5458942741761996	-3.5171419732773828	2.4397116765128826	3.384684782702343	5.946385020770418	4.84492701587811	-2.9611401912829485	0.5964307363274012	3.9991776757180952	10.29815008174901	-2.1780787202991707	0.7340462783726307	2.6330921573799335	8.175114714301667	-1.02734318409319	-4.184445731274812	4.0255183403017485	3.3823420815557967	1.057960803830836	6.724979266971695	2.624822631193638	-0.3007632966703456	0.9933743304322954	2.7347894750416955	9.684645294906987	0.49779522931686215	-0.20317012813382404	2.9362096306366157	5.874655124430029	-0.40386358436833236	-3.669005554130035
-0.015803415164590495	6.956241831822868	6.170398989071109	0.12873595364818302	0.16834577398025108	-1.786553157901842	0.4638507341566051	2.091651588423327	5.217987188092999	2.4632508880542354	-3.3222175561422786	2.5318621608315053	4.787972520306751	6.301596986123559	2.79198503338157	-3.438639686882499	0.876667497343447	4.692100024443907	9.449111431841137	-3.12088618476993	1.9777609613208917	3.602912439203808	7.627035566567246	-3.2095248004363013	-3.1286675636331593	3.1291012222576042	4.519647850876689	2.0060807001548815	6.669601293062938	2.2461724810997605	-0.5640083051164477	1.3190900608960388	3.559151960691727	9.41151033716411	-0.6118077711834558	0.21160221878100152	3.1784829285083207	5.811757718217555	-1.7995322021126878	-2.7952211571334638
-0.6187069572666096	6.862559720214461	6.148628664802887	-1.4440984907179795	0.8069463227505557	-1.277188373875084	0.6898756418492241	2.5728530009997694	5.498973413787549	1.2873907249420367	-3.0379098290658804	2.245757719680712	6.059806377747422	6.147130377405252	0.3303193055576783	-3.2977362850808074	0.646396025091819	5.336641399141064	8.339790078473824	-3.6643585585628804	3.029335870758584	5.104991745960466	6.216908720152452	-4.971993390827798	-1.7167722573307662	2.30159597290454	5.348823502592536	3.23222260966332	6.337515655024017	1.5031869475363782	-0.6182917991581568	1.581431100541996	4.468481211930498	8.820426010527239	-1.7362641343846188	0.9203357068259246	3.5990836483955064	5.436240473827022	-2.8588666006945047	-1.5741135691278352
-0.625745085256031	6.690762098231555	5.783124246460428	-2.5803035785404895	1.8529884366888258	-0.6335282883880351	0.9730389108298875	3.1007812124635628	5.596688933410829	0.07422821523931422	-2.614256713509985	1.7147453515214106	6.99434356799867	5.313732900790884	-1.9795569624207436	-2.5189707539068396	0.09084252502068749	5.667118664943374	7.193955261365491	-3.9162916708550557	3.6095955937360578	6.694064430766712	3.707478157757013	-6.046980762638763	-0.45307734092563623	2.0195890991954055	5.984745181071225	4.534979943716934	5.525163091962481	0.5313863978056654	-0.41559391661401973	1.7937095422610583	5.372723127621693	7.828639748402456	-2.724720550439542	1.7451977388241122	4.293344091390307	4.683261579601565	-3.5250455864449437	-0.20120907095566748
0.0160955851775072	6.663414760301259	5.053648698359467	-3.1943773597812255	2.956196583812255	0.27182238779139944	1.30427416947709	3.656786567930131	5.437724825383086	-1.0791158226724902	-1.9906523830918632	1.1423441494876694	7.530284465258465	3.918213577138232	-3.5891783347505277	-1.3424277509653084	-0.32714557564000224	5.721568268250524	6.171487028823669	-3.9918372120762844	3.6956041073890393	7.843031906632073	0.39131374458841883	-6.108464682042726	-0.04954671064602368	2.216723986638278	6.620324006399414	5.546290920046695	4.09252663033842	-0.35844215068747964	-0.019851739345968428	2.036014403588575	6.1856645174405775	6.410181391696991	-3.4863760029107076	2.4095967907050544	5.217644071261765	3.495688391583606	-3.8310225026444034	1.0052620134626744
1.1433886060871512	6.803635986240244	3.926156811654397	-3.3818695718682963	3.795073385618027	1.448758663823907	1.6506217854986855	4.182459785068464	4.972597211958997	-2.044305861468816	-1.1706449314029428	0.7628611075990421	7.768542653134519	2.267065246562464	-4.3006920525682935	-0.21748552053657516	-0.27506351420157277	5.72394319109055	5.241741221657854	-3.9993966120459032	3.4298534205594406	8.324938983774679	-2.88070644037845	-4.870154390383801	-0.6252956793083961	2.3269496729272197	7.371896312033319	5.942352179379258	2.122500628358598	-0.8081550839567431	0.39562616948432394	2.3971341548177723	6.843927754715521	4.5835859444492115	-3.9896461183220078	2.64287233056939	6.166667807487143	1.9270114464600028	-3.8217497796239206	1.7549011569724804
2.4522961491090114	6.966678564792005	2.392892195119767	-3.272798848147164	4.175970089219885	2.785147983149557	1.99878424224288	4.587751493802081	4.210247598899731	-2.706510695086735	-0.26944202336555895	0.7616340274834009	7.855799044768193	0.6201857174014684	-4.237358850492315	0.4967228202650498	0.2193845152497421	5.819545847865033	4.266464632291058	-4.005916014322091	2.9543228284964873	8.291653551264545	-5.152899977656798	-2.346387648911903	-1.3261636732818995	2.040157668593477	8.139362858334142	5.593000403166491	-0.01897872516400223	-0.6505260424696733	0.7075737119728516	2.8860281407453052	7.274805658546588	2.4162956907510944	-4.18094294538937	2.2903295460912605	6.8947110187467135	0.24263477575366832	-3.4852366809290816	1.9322163721020067
3.6296268310142565	6.957837246843414	0.5597515200578711	-2.9268809081432843	4.066123022409823	4.115539267756807	2.385547325876891	4.7788918447650985	3.2287703233739666	-3.0156832084769234	0.5247077673198522	1.1930751598174474	7.844645613148901	-0.8971028754410282	-3.5862719665851306	0.7295421687061451	0.9107447018105392	6.00601634139102	3.130643785442422	-4.006163955652176	2.3262172858566905	8.06644915510958	-5.881818697310699	0.781387904634678	-1.1504728639430732	1.728831980267883	8.7195390924243	4.536352347188776	-1.8276617564723887	-0.034891753864353295	0.9955906827890574	3.4536075522256735	7.365345691419882	0.08500929177603855	-3.9095675631553557	1.3993901933569208	7.284039023872967	-1.127335801844909	-2.794425542227948	1.6857717843226558
4.519212725080256	6.620580343672945	-1.3229220838314342	-2.3352972775916263	3.603011927021517	5.295094037414804	2.8688095958189854	4.671011801988438	2.1518308640704555	-2.997023051846283	1.0565400132487963	1.9558398883428172	7.664188690119951	-2.2140485111492	-2.477297200157989	0.6699561620238355	1.574922976494809	6.207888416824191	1.809651846248112	-3.9190050953224356	1.5379583641649726	7.906809806634122	-5.1015620246632	3.48056699194661	0.08077990498984433	1.826568537464829	9.051773336497266	2.8853235821472882	-2.9195061372975455	0.6515514562304241	1.4400880503726536	4.077206406938377	6.978273530237165	-2.0880463432200425	-2.9988109286201827	0.2927157487146477	7.40667220736863	-1.8159652807075004	-1.8275381383437421	1.3608111044246167
5.164512308105059	5.86363044039662	-2.9497589471682644	-1.5197401457818507	3.0722125929996285	6.253766427141961	3.439887064580435	4.186876717627681	1.125826694650919	-2.722193674124714	1.2876487168222972	2.853040727835896	7.211903479196655	-3.238594717242562	-1.0496378881409936	0.6360445664069284	2.138780480714378	6.333543938845726	0.3793343804574423	-3.6088526750369114	0.5999545491092584	7.883027122037958	-3.1796388401713864	5.140794023126653	1.8052609133750241	2.3312142308574537	9.086470320738579	0.844201162968893	-3.1422437599939985	1.026373397375925	2.082812811003164	4.748754970242917	6.004635752225029	-3.7328599410676526	-1.4938435536106929	-0.4756746702789107	7.437047831750734	-1.7553618699828955	-0.7971310525541644	1.2611855911102197
5.670298684206008	4.6629542251776215	-4.095858871609396	-0.6419466817557389	2.785165080468291	7.0149690033830225	3.9430196275169718	3.291624769918724	0.3179477876693928	-2.2854618176456127	1.2999008218084775	3.700914331746787	6.460999854576755	-3.8871321465690234	0.46178383047144667	0.9197767806777434	2.6626562894357475	6.285204861530689	-1.0102598297890233	-2.9367422521963498	-0.36047484383212747	7.888435512986595	-0.5448022966171752	5.783601896611834	3.336751376020145	3.0318872312684073	8.65325477496742	-1.228649328526635	-2.518981465063113	0.9992484104569904	2.7756614631164944	5.404560661304668	4.438881871425292	-4.6371635501902215	0.1637748420406226	-0.4238511555983379	7.486419926122448	-1.2094920457701153	0.08070488717936816	1.4761613579671389
6.065467473745242	3.0669201717992536	-4.675831757061119	0.010069749033037808	2.8808204827482347	7.656833721849614	4.099601029232829	2.077822902322593	-0.11157217224623889	-1.790366798712672	1.2311648614786816	4.4061978952979715	5.479504058493766	-4.162463504807262	1.7620482766834182	1.660633949290847	3.22389582625818	5.951388594743395	-2.1792710584121497	-1.8547995708974905	-1.0667582943952858	7.765901522532488	2.3767494258559063	5.725092881250111	4.2619840902032395	3.7199088594077963	7.625601990784313	-2.9005903494225556	-1.260701251626001	0.8641924597667293	3.3724054699737147	5.9076273149050875	2.428931467890792	-4.843604677743209	1.3564238046415238	0.48321698817538233	7.511409744838708	-0.5966909282343578	0.7202203955098196	1.9332047321692938
6.282558409583775	1.2049498495455357	-4.689398170943678	0.19174641278596746	3.2211765748617074	8.234999115883102	3.6600769887890685	0.814739962462768	-0.10291842654440267	-1.311294331892024	1.1973926747915413	4.962978969997902	4.368004384589856	-4.16189049600073	2.619385781848549	2.8123130766647075	3.8143145614904697	5.216989333542091	-2.9751956425504043	-0.5064638966480949	-1.2143647072380745	7.485137704979627	5.148958834482038	5.248578302143411	4.499913920260709	4.2254155793369295	6.10288125230028	-3.892393990037389	0.19255463474104983	1.0404440254452643	3.8892314125099556	6.078381635154105	0.2456160860563511	-4.505179302622631	1.728531396361038	1.8093276041523354	7.423583968949395	-0.24299811576177927	1.1759683785558432	2.537344546313589
6.200049584929536	-0.7093184699034928	-4.139299143431195	-0.1067847276679835	3.500794913248568	8.732517226297782	2.5908643602428336	-0.139199096058172	0.225382272926842	-0.8537715748558408	1.2581993657429693	5.399762918222148	3.2005462664656	-4.004619190840562	2.939943411045739	4.192552167775897	4.321242664935171	4.016587330721509	-3.3325637058718836	0.7854225909245293	-0.6798688874703428	7.211423217541996	7.39367047278454	4.4710737570613235	4.210024967963105	4.486896318251107	4.382327127846594	-4.227909552938041	1.351227801712293	1.7132026689087116	4.421181963545843	5.731696065498165	-1.7863177965720867	-3.724269663366301	1.388147984125306	3.008896031516244	7.237917721549966	-0.22412594871811636	1.5542036471094396	3.236401531657433
5.693448136714432	-2.401420818487101	-3.054356468452029	-0.610862463072998	3.5009498403152417	9.082006582020034	1.151925739178138	-0.5202754275801054	0.6484596920317724	-0.3841356010430941	1.4317034552056718	5.735368327999333	2.0139549322483714	-3.7583900062027156	2.7553979117507907	5.555253284166084	4.576034220569388	2.4118569015097635	-3.2878004063475887	1.6922575586887514	0.40173073054399466	7.195131028385593	8.86064375352097	3.352729930088149	3.6974886062957304	4.583161502431456	2.751249652331646	-4.126072403144739	1.9481194233759414	2.760216597561167	4.976569406564451	4.7255972597407006	-3.343366726069043	-2.617499183407611	0.7789797657312341	3.800122988600143	7.042636722565148	-0.41598549244426497	1.921090111292485	4.002158239872523
4.692115758482327	-3.61757030866135	-1.6181735299096225	-0.9240637220425973	3.272970268975138	9.234120866335457	-0.23383691538151058	-0.28146435652640506	1.021269013090934	0.10755023122455114	1.7181158424358451	5.962575131425205	0.8307053088408914	-3.4135685671697362	2.1854376083534164	6.6653662908968005	4.4443354943177695	0.629094207982736	-2.934384622844306	2.0716579077111397	1.7589340703678795	7.616567106204028	9.36882796621515	1.8339937675743956	3.3234598768714263	4.647313896781846	1.330238950374676	-3.790653139914732	1.9894953797665946	3.9168851321962594	5.429672227103875	3.0534223182265943	-4.184914330124016	-1.4694022117492263	0.3588911775990804	4.243175267083343	6.876728192135941	-0.6634492035538311	2.284070217094852	4.78853193177131
3.2296564794450027	-4.231894069604554	-0.20473547510450657	-0.7946309764265799	3.059336064757212	9.193664576504384	-1.2311941285984447	0.42534673341052426	1.3684522449063974	0.6004044946844607	2.1079955934188312	6.049312471343458	-0.31120080254573407	-2.90413592722938	1.418318156910449	7.383754983813778	3.916986598587632	-1.007727434885048	-2.381177043358111	2.018436637199254	3.14338264678893	8.4804592839756	8.693830819017222	0.03159832783867311	3.3430468481887043	4.771352646376931	0.08312188892945443	-3.3097876471943	1.634683636521609	4.930996686136053	5.585147791124457	0.936519669966263	-4.238498271004009	-0.6523098504571545	0.3022113490864209	4.54166325808142	6.6996608254533845	-0.8834249801334397	2.6237730930602807	5.514884367852596
1.4544209431008936	-4.266073410852856	0.8016571086249097	-0.24104796571751344	3.0652405498805906	8.989906049393852	-1.7379996338470687	1.3537932290394705	1.7977673998941226	1.0720777507713801	2.5764726811016185	5.949438495078729	-1.3411654766916583	-2.164924938001483	0.6946647477493839	7.726524594911815	3.1151998850080056	-2.2294197696325218	-1.7451313557980876	1.7675626161165803	4.404988004865519	9.532706871485713	6.604372952835184	-1.6614992878871795	3.674570663220811	4.988903340275729	-1.0758273646406074	-2.668111235231769	1.0968927759503737	5.64919982096221	5.301535527149199	-1.2015522498321072	-3.6007069813897403	-0.32938485271845386	0.4867218826246904	4.841575324684139	6.451372316457193	-1.0638171450301535	2.921742819413557	6.085187053117463
-0.40583134896564776	-3.798915958941852	1.2312632942167678	0.5377489647809595	3.357432387980899	8.635282175705072	-1.8501383775244047	2.2764238329344306	2.379965656109781	1.5103959210520004	3.074963488868892	5.6228531535916515	-2.166818473201066	-1.2038518127812914	0.26302027873518263	7.837249555508383	2.186892980156618	-2.92654022456261	-1.1428965424707278	1.5447551177157177	5.4939112047703444	10.247619839179205	3.1631380633355275	-2.6710196247895865	3.852766059155649	5.251551760495753	-2.1449159304902503	-1.804545827683402	0.6138280835911509	6.0623562999601575	4.583127002150309	-2.9247738665852605	-2.493837179737713	-0.32268115198591785	0.7296071223104723	5.191217038060191	6.097429699244045	-1.2229713410640017	3.169260317420982	6.423550079347835
-2.0984937422915415	-2.89473549235937	1.2041547607040806	1.3260572581504833	3.910280084658869	8.117434183065452	-1.7518782350336075	3.054783415595225	3.1164467363728092	1.9098955897731251	3.5321184943932127	5.0613909542006335	-2.7127350684894878	-0.14050333204956722	0.30616857887574106	7.872584644709835	1.2043425497424642	-3.1187085354969266	-0.6673999442293399	1.4695025837518598	6.425850210724339	10.010722923938664	-0.9258118948806471	-2.500469434592013	3.5010785906621265	5.407327562998163	-2.949692011701337	-0.7133512412973666	0.43567473029233084	6.285930393512209	3.5391943652113196	-3.995866675194469	-1.229816786007371	-0.30562426198407816	0.9686887160635106	5.584463687120622	5.624580661670808	-1.3780137662080343	3.3654852504068087	6.502053710349208
-3.4063158168486773	-1.6373966656474426	1.046888521788178	2.01001497260719	4.653939024011816	7.409244198212791	-1.6192182201186052	3.644405280466582	3.975270650346219	2.2657790388911563	3.865414082766343	4.3065416124004905	-2.9586412866570813	0.8332523078658747	0.8742020538827626	7.88268346541918	0.16188999209041977	-2.857570447235774	-0.36343404174148064	1.548324118341125	7.221197598723609	8.464601875239948	-4.475587985876105	-1.164048512580642	2.97986362131442	5.339066411806659	-3.293769592291548	0.45837690673338505	0.7514177081532698	6.447687028065616	2.263009559704529	-4.413256204587293	-0.13439914228177502	-0.06777644213203249	1.2458144748826054	5.999104054328921	5.0169720098948805	-1.5306993403906246	3.512344128145301	6.3491643437727525
-4.207802135399603	-0.20050067273001493	1.1179454204460877	2.6090310869746864	5.481730184545748	6.4729765822622785	-1.5576185687474489	4.0507580827728775	4.926156278508186	2.563354340723466	3.997466596473426	3.447470763159392	-2.9426827123021253	1.5495252099851364	1.8650982724487997	7.775125862511794	-0.945299788284753	-2.173800011862255	-0.20354616449041224	1.7277895165002957	7.849933488642252	5.736994100074723	-6.633891931284982	0.42936701227421314	3.0640815578563196	5.041449188888023	-3.2413949979100076	1.480691272256136	1.5802858338812646	6.54481648027281	0.7912125698655431	-4.279802980172819	0.5595147670768775	0.3985034496937455	1.6188765878233324	6.406709109709783	4.246113478764935	-1.6630174351443132	3.609339690877624	6.037473790314969
-4.507270504882197	1.165242603290019	1.638564757281562	3.2217252085839867	6.246221727460481	5.2622566001137825	-1.5767240782248961	4.277733728662387	5.9405626699818095	2.7681239213805404	3.8754118792761725	2.6027208380579214	-2.7319421830907715	1.9424772639953065	3.068240528167731	7.384766505074828	-2.0412882250494033	-1.1112715072526966	-0.06967192051183183	1.966347839438511	8.230499830335907	2.3257290960592547	-7.349019324175088	1.0092239686106452	3.7957422812949786	4.521242559090279	-3.0516286002943076	2.204393195438743	2.774255846926338	6.405669336165752	-0.8155377627575404	-3.6796461974035357	0.7910709161407451	0.9731816390448947	2.1269480675423558	6.762043680440583	3.280699324057763	-1.7352552696099557	3.6509338537021767	5.656104763813323
-4.408053174850486	2.233954909847775	2.6336546346503393	3.9445194314931884	6.746203838571118	3.7488543971908386	-1.596591065551932	4.308713821257712	6.96713380129128	2.8303964039058997	3.49556075676893	1.8932074423488903	-2.3930172094314055	2.0593063146325243	4.253130005260805	6.5939944233363805	-2.970155795510795	0.1884571613943306	0.22483941552650244	2.2835154890890914	8.265479157714637	-1.1502581950055428	-6.791962223711833	0.10520808016378674	4.373515088589667	3.9634331881882794	-2.8638650173980427	2.601385011411504	4.106584032526993	5.79266645234232	-2.3782276993117404	-2.688526633138979	0.7013864966778008	1.52616520509347	2.7900801346346267	6.990728811787936	2.1078792815347147	-1.6876614672765204	3.6313385061203776	5.279514792225731
-4.052319749358365	2.892982732004703	3.989772618092703	4.810521289338577	6.70764942097089	1.9949124545074548	-1.484855523997749	4.142342265431944	7.915523501991791	2.7097465660629863	2.9240991492754613	1.4088265182329465	-1.9803675058116257	2.015213596996682	5.2556250947225305	5.411696920431282	-3.592813018691784	1.4566238532962963	0.848765034961283	2.7376517368549362	7.856966942654701	-4.044924693187401	-4.901502206312818	-1.5330741132917511	4.224495216123819	3.724659657880393	-2.6445472223752904	2.739558954606693	5.342386529944712	4.567316173208167	-3.614343337438588	-1.4908378323321962	0.5751972521559516	2.003739902354537	3.596360594725032	6.982343298551598	0.7625879263317275	-1.4546352874936013	3.5614040832700975	4.945936569779053
-3.5745933391685103	3.1518485953774116	5.540046268793155	5.722214835075935	5.815091923177272	0.2456234649967244	-1.1515335396541653	3.86351054638956	8.682679148760775	2.39802499615354	2.290131585258749	1.1792313656355238	-1.533273937320792	1.9332104976223385	6.0106859329731135	3.9552003825277438	-3.873503761368837	2.3909557947213216	1.8522810299965395	3.339714724932771	6.915335536337182	-5.816891667113078	-1.9132138899308506	-2.56841338990557	3.6614145270982377	3.8633816748446606	-2.345337147702512	2.743040139858072	6.304742165842655	2.8045140866265346	-4.277184754835098	-0.4240001000668219	0.6607635329783172	2.440363021754635	4.486184790146428	6.59703750590371	-0.6435849574899556	-1.003663824025254	3.4919288899038463	4.652995194986691
-3.0861245644171342	3.0961363452150366	7.1044316493386495	6.372508166091785	3.8923785655212493	-1.0597241674848707	-0.687029301525067	3.6458479452901154	9.213048473411943	1.909440005920378	1.7446621566478548	1.1712201932323003	-1.073447425077392	1.9043465996292752	6.524176564744384	2.3740592149291944	-3.8561394668909488	2.794008010853977	3.126977475480709	3.987862485257569	5.412907483564399	-6.360916840273931	1.1912294376846497	-2.194224985216453	3.3434880167287573	4.122155072080877	-1.9833140374930245	2.7204236429732034	6.914133887836208	0.7715513230492059	-4.263574028928415	0.19258566058152726	0.9967009504896859	2.910285520649351	5.355939965278264	5.702085738297656	-1.923286494541458	-0.3969644313468687	3.5142813293057316	4.369983933707086
-2.672052262927336	2.833064787480108	8.495604815954042	6.286637500917403	1.2206798452980192	-1.4910141741317975	-0.33625233801113374	3.601301247180932	9.521716838179833	1.26665090479114	1.4155558786946563	1.3178696027735646	-0.6080701388129327	1.9785912779997445	6.822971431451046	0.7984896889949977	-3.5768493171557627	2.6459816083120704	4.4415759443769005	4.486984023952611	3.4457636306802177	-6.081883991785669	3.333560571416604	-0.580860485185007	3.4274631283381205	4.254612020638956	-1.62806984366078	2.7264264791678663	7.17471238722349	-1.1846562212310818	-3.5862220924524846	0.2983173887102072	1.4367023910133834	3.483443327213524	6.070225821509665	4.237090597365965	-2.863260372174751	0.17423958579830792	3.7035943934240274	4.060712557468279
-2.380875976795064	2.452607977296367	9.546839643602238	5.130577495567148	-1.3760153934713826	-1.0021342880239827	-0.16477103080555078	3.686603035002795	9.64989424298437	0.5340984832832631	1.3776981321678596	1.5585112200756803	-0.13940250231253834	2.173020929822473	6.9212537062606785	-0.6601592500574263	-3.019124789582018	2.107419659008299	5.541428354036349	4.637585577083878	1.2418392303165775	-5.488233212933653	4.093876473780883	1.5799785557171255	3.651427857718463	4.096618214725853	-1.3211054847993677	2.7705357267744617	7.141392861263672	-2.747816518904447	-2.336817358132953	0.14896389029077267	1.8329954305939695	4.191464230246343	6.463973110734944	2.2808147418770277	-3.285688465092386	0.4637265465844227	4.033667477378658	3.7128424104181854
-2.2139660972222734	2.0136547721373472	10.17646860701595	3.071340277101399	-3.03454010394974	-0.10384500092658494	0.07631949366019114	3.8657623555121226	9.611105036183242	-0.17574932563159282	1.63399089098841	1.8685928706071961	0.32724309006523206	2.4807410250926614	6.813212948171165	-1.8927362481703005	-2.154428366467603	1.4791857818936591	6.284393768322427	4.323905727614406	-0.8769276336470602	-4.83352141123459	3.6696181412719087	3.616083463971173	3.8508552933970024	3.5862254412195567	-1.0452479818858815	2.8437050124596226	6.8943773053249435	-3.715886028598756	-0.7245570331649056	0.1423099498994767	2.169221951823725	4.996606821229884	6.346338667317172	0.09491791138312794	-3.0820862127592306	0.3553214480476429	4.372670407699649	3.362290353872149
-2.1404709643896043	1.5519202912868562	10.427282292251116	0.7339273915311268	-3.425827813380453	0.5446333619050194	0.5587203812176962	4.201401022981309	9.37614329708495	-0.7766348102575804	2.120774894884255	2.264961361441915	0.7826146277315589	2.8739996712368807	6.48563429527172	-2.8020989353896986	-1.0307796164994738	1.1068710257483254	6.71237842785682	3.5350899374058646	-2.5728814312782173	-4.133020847629613	2.531731721991151	5.121996778424316	4.069022655031569	2.771193206588781	-0.7697474377923751	2.940097545169969	6.521148206326569	-4.0540078141555815	0.9280969245285742	0.5669022151341122	2.533189489591664	5.792534152627196	5.551573561743521	-1.8994050064610382	-2.2767799088926495	0.013158067557271863	4.605563120253262	3.071123774563276
-2.1302214781549784	1.0883851746431363	10.430645113074043	-1.1875910540290948	-2.730132432927854	0.7375201212808294	1.171033398643928	4.742708156203473	8.895372590886588	-1.2559255226068546	2.7382556688864987	2.787186700031229	1.2157490951802468	3.303726410193231	5.9385978597465705	-3.3424114648622747	0.18045675476676282	1.2442074528836238	6.959386395054688	2.3234475922713482	-3.588161041164803	-3.3719392897362988	1.2014363476434193	5.98652786889223	4.373926803475963	1.7440412988239622	-0.4756555724605889	3.064610303748368	6.09896623199977	-3.8812980153321304	2.3124150805267587	1.478119345501984	3.0126736640605984	6.415414515714438	4.0457608645051835	-3.2737796569954183	-1.1387308663121303	-0.20311281616059734	4.744802778156593	2.8528617731705883
-2.1655524937247743	0.6268062974398484	10.328556750936281	-2.225060370058436	-1.3636598938812337	0.7696487187887944	1.7660210932244613	5.459331743943141	8.12007448394191	-1.6485518164744504	3.3777769759436276	3.4736628216801826	1.6138662830089212	3.700976763730321	5.201091462452859	-3.545843962966796	1.2415561366952088	1.9525757673834327	7.065540172718994	0.7771653783240813	-3.7927189918986324	-2.6418938845045323	0.08144896754576897	6.3103687928139465	4.721778546228473	0.6067999055532945	-0.14198291959131204	3.2346498257025584	5.679230512631879	-3.39325233448025	3.267699921028778	2.759077144325834	3.6352112399271825	6.638277501954337	2.0173146072250474	-3.7983655617438017	-0.1322828758845119	-0.047278229318218165	4.87703624698025	2.6376794805881305
-2.224340002089256	0.15390806055886477	10.21271084927931	-2.2180070188322785	0.15180916928778204	1.000345094344461	2.3401113561821756	6.25404339569442	7.003244517415176	-1.9876900799714436	3.9286839682849655	4.342967061066788	1.9603365685628615	3.984709532748735	4.334047552100038	-3.500500318730149	1.9635822507681222	3.0899584501638686	6.889696791160003	-0.9388127500036645	-3.184426497213622	-2.078703036205213	-0.660145127141268	6.279399344902973	4.991800752743221	-0.5199345483749046	0.25282050210102625	3.481931615418729	5.279538813042951	-2.7801062307129825	3.8010995144721447	4.246427513632797	4.339010749382417	6.193688211770935	-0.12505291454734618	-3.5157607369449746	0.40391428208340296	0.42177304698513984	5.047104287574885	2.3263885592060745
-2.2625674567991862	-0.34618724980240256	10.100771311048506	-1.2826352121573008	1.3255412207759194	1.5117634121459935	2.968679704168412	6.985230161247845	5.500910052104857	-2.26697263000463	4.272980832510079	5.375271029309663	2.236253833672891	4.077953388107814	3.423503837621109	-3.298221804634096	2.282028430718372	4.381029131110559	6.217333134469633	-2.5396039263710644	-1.9145205854653715	-1.693118033975292	-1.0416514040815272	6.066311865906097	5.09204020912191	-1.5116359709676563	0.7005303916200121	3.845326586735322	4.886718269130063	-2.1854404895134034	4.017101006329804	5.796381568918679	4.919915874078264	4.8927235886493285	-1.8611286557641245	-2.7001756526472214	0.5129764152317565	0.9862955689271624	5.245687909477264	1.8611853870479103
-2.2139910104485305	-0.8674947664077926	9.944163403085154	0.277566961962647	1.8690840065518701	2.1387969298994483	3.7132966212031966	7.473881229307719	3.6055618311218454	-2.4199064929001346	4.296353753637765	6.49261833890562	2.432410442989755	3.930429001408442	2.5679323940162693	-2.9996512168335774	2.2552916850178595	5.540162264407128	4.969460894734388	-3.706217289515631	-0.3319168973340071	-1.3266836429900968	-1.1250263868605395	5.805912291077936	4.998881922944729	-2.2834834463982827	1.1458991672973282	4.347519554293371	4.4691164255361295	-1.6986688436604305	4.038862016040428	7.273994044412781	5.0153903134527535	2.8490732511398162	-2.769573597525712	-1.7870927626159314	0.4862132354956947	1.5127739179592272	5.443914654005526	1.2461779193689315
-2.0026244382523135	-1.3593498481593804	9.665286329866454	2.080824828756884	1.7481827062956443	2.6939216055133857	4.5956425513434604	7.507326872149895	1.4135103104572504	-2.324117778576983	3.9491419705383097	7.558341354675791	2.566631958291229	3.5362090321283244	1.858377147429251	-2.635515976627217	2.0145439816018746	6.3919360639770355	3.3062302297255473	-4.269133266164398	1.1012574913345337	-0.8063568413892357	-0.9615936795802754	5.604214141231137	4.726024928086942	-2.81875801934319	1.5060968915090711	4.969990105073593	3.9938752840970415	-1.3581800338218628	3.961467033686262	8.526744243467707	4.262321324038118	0.6275566373347543	-2.7699176789281656	-1.1423013881237625	0.532794043206148	1.9989863549152846	5.600500171362248	0.5282805830603351
-1.5660891514546693	-1.7205253866700596	9.221006877367646	3.7627810727041515	1.1172181466970301	3.106884885090881	5.5838430560450965	6.866629532628732	-0.8143132110984729	-1.869590073310155	3.3498327217359574	8.427539434368502	2.671007628782076	2.931222874533745	1.3571363599752637	-2.2248208292241736	1.704212707103346	6.911603542011886	1.5263919580610525	-4.267074718806633	2.0406194719220365	-0.09760346818885701	-0.6160144532144937	5.525193764346908	4.2890205265572705	-3.1579089244664975	1.7051958801187466	5.649884626565077	3.4461996238643717	-1.1559323062423479	3.8386063421571786	9.403963972357616	2.610881612260161	-0.972673210355048	-2.2011135605289867	-0.797525690801056	0.6765498800641239	2.4840640138678634	5.6666637870001395	-0.22070245024490856
-0.8891534071708751	-1.823655995544252	8.661304204955622	5.05163062883266	0.22369178662817557	3.4007256409089432	6.580055778036286	5.408114349579671	-2.680441793546884	-1.1187307563362874	2.8090732076608163	9.035900369547797	2.7188869331131356	2.1822712842164886	1.091553051264318	-1.7852706067395285	1.439468439282903	7.172024984607005	-0.099545120852504	-3.82958038887785	2.4112237864851664	0.7059188985527007	-0.14822370281116645	5.573116194521454	3.691720249668899	-3.3593374542663197	1.6950081793053888	6.302253286101404	2.847065073533896	-1.0477492218914413	3.694155874219737	9.823336687755404	0.48821639079795986	-1.40940752399696	-1.5667179417803099	-0.556013837486413	0.8818569750576291	2.991988436992933	5.597646907062465	-0.9159066739742785
