6.565744056037863	-1.22122898340162	-0.2089072996702935	2.5891641804051875	8.425185943150876	0.8281259539295805	-1.4222341841899233	-4.173425265379342	1.7239631584269937	4.7685953673463715	5.155776950562313	4.806750362499752	-2.2037788630154345	4.059912697796206	3.776771715371731	3.2728209038342304	-2.2584705433526095	0.7874108967638476	0.03839976183225889	5.2847908190245985	7.019167928199504	1.2894402569984422	0.8245131106282332	-1.1459608658513796	6.372521836266983	9.937900070260504	-3.8656849097375736	-0.2402235833920633	-1.3317020252527398	3.961628530826809	1.351396524167439	1.1449249662448011	6.088955971170416	1.4265965078784835	0.595219946947811	4.885678802926188	8.544788911247661	-1.5820155841136172	-3.147333383433842	-0.37224680544621924
6.714691057421215	-0.6086219524947082	-0.17085040380691827	2.793140484870405	8.657556761114904	-0.515293959588307	-1.3995693771326165	-3.7703000208591413	1.1809102881605635	5.416497462914428	5.632552370624997	3.045402530396591	-2.2825352793617637	4.310047146501852	5.026463570881699	1.9932666044699179	-2.543222111880896	1.2553392005407122	1.0153081297347104	5.698885138360809	7.066781559336423	0.1360615139604524	0.40877694876310133	-0.4375540592201115	7.685320830819128	8.594190523152738	-5.200016687326083	2.5710768497148795	-0.3218654435546151	4.290143726682867	1.976750735473485	1.7772443904461785	6.01868129672827	1.532053371865582	1.4203002121488537	5.260586837797378	7.746816602828863	-3.9536682126941294	-1.4487966705746569	-0.910201343852569
7.148944387557305	0.16711290922485758	0.2542731735603168	2.7834103193983917	8.580946574967216	-1.9787689313579495	-0.8193044293480928	-3.046731396942342	1.0114662616191716	5.885031305046897	5.742032239238353	0.8542537102093904	-2.0894796550047046	4.117505712606013	5.833055079648355	0.7929203030415867	-2.9675422648612213	1.4320737986200065	2.7595015761579638	6.1050733194473565	5.598056393310043	-0.9175080926167061	1.8779197920080104	0.4204547745628669	7.695621497110092	6.155687476136039	-4.933113702292314	4.519928893472249	1.344515273611901	4.804748151115634	2.6060693410396527	2.2631763416216892	5.005807187792636	1.478115363062913	2.148952582966231	5.788240358821689	7.412933851802935	-5.2848737655030655	-2.140554275613164	-0.6889451521757886
6.808334422196047	1.008534816433372	0.4450501113428688	3.201497999888626	8.391924470990343	-2.6709936999844612	0.39245961065336	-2.5228943585069414	0.524030678020678	6.238206950084078	5.517489591978139	-0.9320547343782182	-1.822329789733171	3.71306229809455	6.133829502022298	-0.8343204146678115	-2.522976535147444	1.1614423068073048	4.46829243336677	6.609819500551597	3.4141883113647813	-1.5452898456348803	2.3031913287112946	1.8859117546229713	6.614045800232618	3.929526042410343	-3.3457325327996297	4.991646344082112	2.6779355197481514	4.692960004248839	3.229741826213186	2.8375297055418933	4.220865921556769	1.7097104049774456	2.445198643570558	6.141205970775774	5.837044629059345	-6.652583963341246	0.5535171363736823	-0.7316350908825142
6.963414559585237	1.7752050890731506	0.5135429829745596	3.5656989340786502	8.156004114569074	-3.085833306555632	1.2725736940782169	-1.5702220069440638	1.1042052964030762	6.410687566839117	4.433242171045962	-2.7584664232445637	-1.0895611325663421	3.252891995960807	6.507130703431709	-1.9336910003375563	-2.3941212562828365	0.6182651845103821	5.428189324126631	6.817355875326191	0.697915757965003	-1.548873253333066	1.759203275144839	3.2470768951421287	5.153251632035925	2.1203215399740043	-1.9586039169903264	4.720127072276245	3.908701985152042	4.563165081076944	3.6820776778075848	3.0955920279846696	3.737291227056591	1.846038113956478	2.5291034235873058	6.362748691047515	4.6681504550123805	-6.95838828705581	0.655111610187041	0.8455253734046752
6.699793279112852	2.0080465562308283	0.7922148284167557	3.9747611222350616	7.185241895300465	-3.1213607646731516	2.780522312455307	-0.43557108142421597	1.3376353278032012	6.64270819134487	3.0640359261579917	-3.7975086909815468	-0.6998184545113109	3.110999371872413	7.089729030863636	-2.8995080214412194	-2.564675517901793	0.06918830587495735	7.040208676163905	6.497603559592769	-2.502171312798433	-1.1432053810652547	1.429224615628431	4.052480487225193	2.4638148107282425	1.026180662793166	-0.5117840849531925	4.351130201223787	4.302819719105104	4.281498613731155	4.472272499079903	3.1727719706648494	2.5127907967528684	2.1394839697696297	3.1229352863753874	6.354533746299917	1.8475953209362777	-7.193876891914491	1.5201458230559513	2.1105110677801013
6.638635800708745	1.861095610446077	0.955576089259377	4.4901434849429	6.540989223207897	-2.755221562914953	3.4171889415226775	1.0142279635194271	1.8026847973852234	6.989905960629782	1.8994405935072898	-4.240338786944698	-0.3849574675909975	2.909791512315627	7.035785129746216	-3.8268286413745622	-1.874973508546084	-0.5183855342879242	7.712466930120346	5.11323058266772	-4.46501096226204	-0.18152109988393303	1.3827748504452697	4.572683410981926	0.060046367567478554	0.8704005808254704	-0.43292433770438776	4.224466179556593	4.739285067566738	4.199247079290727	4.636784842455201	2.948503671906976	1.5782873418489134	2.5609694314239695	3.92704369362299	5.972538455050258	-0.4387721744524327	-6.68451079979447	1.5698423488106161	3.3192052193016712
6.727960399415503	1.3731370393913036	0.7603252024244439	5.148242573004307	6.151683182003362	-2.4527950055890027	3.8832353862530855	2.2476274956115505	2.4416362226068444	7.124393729987089	0.5685869499336321	-3.96977269622273	-0.3748308509893191	2.7903681515104197	6.493944768514463	-4.374651494613017	-0.6619449860273597	-0.4741699206742235	8.09717076479687	3.3021666979353315	-5.2672646678472175	0.4674247930743966	1.5290199833499187	4.872889378389129	-1.4855677016183515	1.4226366829484995	-0.4427718923364799	4.01075709437889	5.3768419165993695	4.0455647972320525	5.118940140106246	2.6265799674986257	0.539868789867851	3.064310076587681	3.360335362891093	5.039604245018308	-2.1452373145605734	-5.717845972276357	0.960233294970048	4.000714792569173
6.903702050753094	0.6830042056717719	0.7738870527803399	5.408543963249789	5.512088504633624	-2.193287146796746	4.3674513529153955	3.7056178663213726	2.934227784995886	6.640872334412054	-1.3858376024321402	-3.2675428229929824	0.01717396504696016	2.9132938474091996	6.301532803609219	-4.515681533699521	0.1518185469808006	0.08320306435160536	8.238650550071641	1.4608296861802093	-5.001544190691049	0.6887419471638297	1.7559836872790935	4.730353981929725	-2.6722057152019976	2.3522101959101875	1.2498506824577065	4.113126233963166	5.70342326990352	3.973192210715423	4.6860682015893875	2.0777283177793477	0.27961452655647995	3.6149445023811024	3.282408383331448	3.7840498969938614	-3.7390122020294676	-4.6071453889462335	0.4107720125934653	4.476324071871577
7.218518835588062	-0.10109299010828766	0.8584710401331271	5.883486530740722	4.750940001575029	-2.034313050525674	4.42532488953212	5.205277607569304	3.559792047503493	5.92539551094391	-2.6237213987439363	-2.150049009286168	0.10427766235134009	2.8589907241414703	5.5794514946919795	-4.381776673454942	1.3002087917562504	1.2943828003678657	7.7874279804896185	-0.5800705327730497	-3.877062086056063	0.37351791753124175	2.7546414745050054	4.579756816386831	-2.9370885875025317	3.088426926531504	0.5838245396531704	4.52553911778357	6.146559147866885	3.9036463157097296	4.306206200579973	1.3428175897049743	0.10598857091428959	3.909245236589129	3.127362000023661	2.72741647202993	-3.9806765060237868	-3.479731338651782	-0.9968356566860179	4.24589780197939
7.121022301997371	-0.7995256031115063	0.8207965845640658	6.486739494321315	4.565083833901754	-1.785020816456667	4.469628657552144	6.446186794212332	3.7173746432921195	4.520331266140846	-2.953156522101519	-0.670921211025196	0.038280032578166125	2.9741819377769594	5.386495306529045	-4.1809430532306635	2.0174179322525814	2.905766010021966	7.627269146497083	-2.189698144359167	-2.7395345989953266	-0.3396638209356095	2.9586934043981747	4.3449877238995676	-2.721214675727168	3.984131802819421	1.4169791966222975	4.749824966173194	6.316665424432306	3.5610961041658915	4.005811853148943	0.9988852497728209	0.15964404013757377	4.209897836389353	2.9800956834692496	1.553524419787591	-4.213210734711298	-2.2413367548931697	-0.25539862950293885	3.6785439905854784
6.862588010467117	-1.381820745431089	0.945963596978132	6.81678687002774	3.6984140101144916	-1.6604792235900605	4.589327513394587	7.778839586699208	3.4814973998768663	2.8968005463173743	-3.0272985796023675	0.39066466012066625	0.5202499234107375	3.3398372786070283	4.646916649624867	-3.941271961349398	2.4119421748952217	4.380733093834416	6.891624550563724	-3.7272547680172865	-1.2706319857753174	-0.596466139911328	3.259127885510675	4.193624832517629	-2.100631462095933	4.394771682240351	2.2982627446633623	5.174421396742566	6.823589403109476	3.1719356574485	1.7646762080907876	0.7117587218836461	0.5549775563400858	4.534053205590239	3.5898333784582954	0.4651730080440118	-4.425916403397039	-1.5418219159744238	0.7316625110277469	3.768765478343409
6.6382360487233205	-1.9264516147866633	1.1287081282024176	7.2072434431257495	3.6583904699582117	-1.4577719540277017	4.489494014611575	8.880431395753904	2.4693137092953794	1.5747271056713583	-2.6894694215021637	1.1168671867380888	1.1309752894137957	3.742058711002171	4.113147008041353	-3.7407448467247275	2.6655455408806628	5.774896399147024	4.966844761029881	-4.780600989300423	1.0512786524010151	-0.48367047768619664	3.421339762438864	4.017824076773706	-1.2329221705779605	4.722617198977131	3.1461474430314835	5.765642482860896	6.957331541287823	1.9153116731820083	-0.11149657564653827	0.9071141920507301	1.5195652552328218	4.984231390523359	3.605877928544225	-0.7796508984836789	-4.309201202074817	-1.2968549848839777	2.240937487053198	4.3423909689958045
5.6715797480458665	-2.5446720315806877	1.243133819331162	7.6419403882837305	3.5533491600928366	-1.4491972674457283	4.49828693387238	9.550754397516672	0.9369739933726758	1.0247896966791106	-2.1858731089442647	1.63725210243296	1.7580053817653163	4.178427532582446	3.4998779081287283	-3.577470127891961	2.6934694103333654	6.831550725529909	3.177906936544886	-5.079181320148314	2.050429339796098	0.5595032851471662	4.094438669609473	4.058685901753852	0.05029385074782335	4.853006384694309	4.126315729523796	6.258313917162596	6.847571444142821	0.24014960959944734	-1.6024247747093259	1.2996966655739777	1.9137197664101668	5.476377055852175	3.670222096867897	-1.90327925509574	-3.7577660984648946	-1.563296288116858	3.761660523276184	5.433629096653707
3.3210172880395263	-3.1199530885947206	1.0733477275019123	7.842438158736726	3.300024542215047	-1.568600626828926	4.838666723032115	9.966312324733028	-0.6311376863683934	1.2218130783007517	-1.7560558445323622	1.7912536765047584	2.513919239260848	4.579830523977545	2.404705002339108	-3.2558034379707546	2.2246027348366866	7.557258539885973	1.3561751755094167	-4.901593383862253	2.5446195065252475	2.0802614014604623	4.427327878656539	4.12635295926743	0.6391919586169479	4.914513484674787	5.7140402592805986	6.5227650474530305	6.139630977827294	-1.6840532712439686	-2.0192614012217374	1.5737487039847238	2.420993725732161	5.966074467028607	3.4734613873401767	-2.9592688661188524	-3.1142214526556122	-2.1847562327727936	3.341376953191528	6.895065612285971
0.28470500036555035	-3.0774922692421613	1.251308712123598	8.208601314712718	2.8656273879665317	-1.7594965896056354	4.852971235938421	9.968140616416855	-2.157642210249387	2.5781049953213815	-0.6504901175845561	1.9306133078528853	2.983155338248541	4.664118631660371	1.8227938659606566	-2.9239087700068156	1.7077227749503365	7.967542127998876	-1.1156197967388457	-4.5525250707853875	2.0763691274385514	3.417722675473336	5.6664835424257785	3.9963159643238297	0.8759397544092193	5.090848321806029	6.223842819666633	6.65590069552324	5.444139893662431	-3.166536690525829	-2.35885102240653	1.44077666786015	2.758109314487305	6.5183851360425225	3.301495630993689	-3.467882382097791	-2.915394392012745	-2.6223091800766265	5.260909494674282	7.766751313026089
-2.184033242084078	-2.0213641845115786	0.5872876669497744	8.497115413317053	2.471349059054706	-1.746702094801643	4.361732392348563	9.753888111826962	-2.388271619011391	4.179713805263085	0.3413089790034397	2.2111972220531784	3.74660340911489	4.701345800926949	0.6156191337026092	-2.6571325359860873	1.5809547862958993	7.976180249822232	-2.8085862172730245	-3.4722634295679136	1.006684753930716	4.407725062106708	6.837304444897315	3.4416607150429397	1.440176327360396	5.29269362402454	6.51739062991369	6.424728594373005	4.033318153217778	-4.104490558657396	-2.548619671384899	1.090512995913285	3.2059818543939533	7.0137692733300545	3.074544879904939	-3.780302102136857	-2.4230216150437878	-3.0975428056774654	6.391045680722095	8.33692121316725
-3.9657222382311286	-0.10854152384912712	0.5071271244970589	8.605073478697763	2.0378122785672343	-1.6438606384519983	4.809413066525627	9.508905675166147	-2.670840112156853	5.141465295583173	1.4695604277609096	2.578004790802642	4.6358260376805545	4.5409659102443625	-0.9137108445574685	-2.280444604826385	1.1187345201424408	8.037800746106452	-3.331493597305844	-1.7941012050211451	0.3590923381586999	4.610009817750147	7.577961962014785	2.5188666845894025	1.4823425847134464	5.956127211940819	7.222733883206973	5.566788659330752	3.0779269311387782	-4.694131813084231	-2.54026165175046	0.7640783287050497	4.1553157117553	7.70153562545533	0.4748520519786982	-4.04047992998818	-1.8996285377719297	-3.5179704749452987	7.257126786038467	8.490812162122788
-4.902363777989194	2.2833195654995766	1.0650978325772298	8.596956446564523	1.8619150939920925	-1.396521894349862	4.571340757180055	9.334452018236147	-2.1646958395405735	6.095185518728124	2.7839357596848306	2.667505184276077	5.204289453403238	3.7167908068926168	-1.8234365411089273	-1.679285303706557	1.1886032348812015	7.843423999595614	-3.5892506078579562	-0.021851977967063042	0.3845080313677858	4.896962401352358	8.212950794066263	1.572840480911171	1.48639016735476	6.497269904884729	7.571171705145134	4.249121577992857	1.9092867993112395	-4.5829585640006325	-1.9670534173341006	0.1573874012101828	4.447096103534208	7.807700675035054	0.39441662425674845	-2.9833101714594115	-2.0324681895376253	-3.8099283336857384	7.533937979096364	8.331952387302533
-4.75312636633435	4.2553292597376675	2.3939276883634766	8.325335854988666	1.3926411268601433	-1.018495008928605	5.116933499121314	9.202299320775985	-1.6820551539162016	6.577099512694642	4.476430144968626	2.7974522729947915	5.577389187217467	2.605455985528254	-2.4249710111831053	-1.2704511948329489	1.2885148465993768	7.71745145467375	-3.192388624690666	1.6785227398569358	1.023151931091382	5.239761028483102	8.49544993080509	0.4537401805571378	1.8692301970919476	7.286019143465352	7.586628284099933	2.435769236010763	1.6606897956700462	-4.25726998992106	-1.3770374129341116	-0.0982938148291085	5.122177888713441	8.075930210775995	0.2684567766736845	-2.026111562927012	-1.8209468537917406	-4.075020582693698	7.521685292850008	8.217359658723387
-3.6849541381840534	5.440740192197486	3.568985665713711	7.416601994599585	0.834974868912823	-0.44168403562554037	5.499987635708871	8.945955469025437	-1.2654714039567052	6.778095671230963	5.481451051654477	3.0368249618780148	5.309913282508115	1.412632254680136	-2.6255539426563526	-1.2084922294238938	1.6228716761599733	7.492649208101863	-2.5485349215416635	3.0788645077688397	2.524673909285444	5.696725345372456	7.895020463430577	-0.816055548102193	2.172938269828404	8.375859230555207	7.4903322718065715	0.5869864730387909	1.0617365053470125	-4.025808929837123	-1.0283699792772445	-0.024722602252157277	5.84681000532085	8.32558569426593	-0.9403432545948137	-1.2295094465429381	-1.2732455893685488	-4.216084631230375	7.509118908869522	8.266508373937056
-2.0644622474905705	6.216848678734359	4.108565362816298	6.0893269032550155	0.4462758218868661	0.1927038379716448	5.919770266833282	8.502184357040818	-1.1026213257485795	6.8414421251224775	7.210887057215661	3.0096290807168375	4.662938272491189	0.31904755356544034	-2.4897332175517692	-1.2164152713983318	2.3365270856410443	7.359915212453189	-1.645380183569822	3.865932068245185	3.9677020610310607	6.327858263929072	6.242133493271784	-1.7503816733279818	2.30962075368932	9.571728909599127	6.13013885447478	-1.4674759839368459	2.653037158496174	-3.5959017429288256	-0.5213784348086091	0.11968607516580541	6.395182713604996	8.122548533136817	-1.9114773352816572	0.07266998089739228	-0.9692537628668542	-4.137246240324457	7.491396175719129	8.701915914299088
-1.8388764269953723	6.6864275220210585	4.75788896546672	4.526137729200221	0.16203593283389142	0.767583931493593	6.386960907181227	7.8912912915144595	-0.8073228220520992	6.855849541981901	7.993699123661172	2.5133674018195165	4.178241112924373	-0.4276712659546983	-2.1277573364265447	-1.5432861498111803	2.8222723419562077	7.275829790774471	-1.1277930569490116	4.456814836245128	5.4850639648124755	6.540889844880084	3.044409742479592	-2.432646966712154	2.3316381924462193	10.523034452882559	4.325800539377262	-2.659094216723723	3.4374541352267975	-2.8984640169214493	0.22295469013690475	0.6743146674002355	7.067602925569745	7.357249372189137	-2.5498001276388718	1.3643769615896897	-0.6259160898302829	-3.7975318567075016	7.557565626092543	9.618057947198011
-0.1031677651015962	7.125629619477147	4.827334556382565	2.8529145706216243	0.11372411160928333	1.2832194894527436	6.528663852763026	7.247395737074675	-0.10645454939029828	6.860760356521106	9.000518503707445	1.7453119660442735	3.194287254626083	-0.7191461197935648	-1.709867875361638	-1.6146013709015272	3.3667237340056086	7.164823943265506	-0.39080331525567724	4.698784875516196	7.250554216260168	5.785237988906883	0.6193741440066007	-2.313504080578692	1.25533053861796	11.072722624539226	2.1159935094025006	-3.0101752577089345	4.513468165444705	-1.748689905965227	0.5168803638638204	1.301117664600331	7.6351146427441146	6.179770699444658	-2.974775930113031	2.8222285841337946	-0.028327679538014076	-3.3988975955276786	7.481160040619739	10.238032431551165
1.0387441038905203	7.091968218133119	4.77472686404556	1.2272825351916947	-0.4295618241494798	1.9399730991483777	7.559807516680663	6.7891887249960785	-0.42378317034667656	6.6898368884299275	9.508552179391698	0.4456897502670701	3.0734946566501202	-0.47030727166486685	-0.9928618093203686	-1.6961952591083889	2.730189004491691	7.244143183289748	1.0269659326897003	4.990145359987733	8.420903101299634	3.7468415926511875	-2.0649264266013323	-1.8208513745677986	0.003398399355112977	11.317978026792689	0.7626715268456945	-2.7258461430145977	4.630346792492673	-0.6458235489395469	1.1093485292459089	2.0261314780391118	7.827959843572063	4.613422229231074	-2.7261945003886034	3.7572344104920345	-0.4642839053766154	-2.942641632305764	7.689278534411727	11.40911838720332
2.017950179176689	6.924425547869889	4.688555722792904	-0.02586797817299956	-0.882695465315629	2.150561924317418	7.738439414639435	5.826523132187589	-0.2270227293278875	6.799969641004296	9.59479862247699	-0.8365924716536507	3.1301166157103517	-0.11201020906649213	-0.6036061271416543	-1.3577970618271409	4.152369155923972	7.296633054219985	0.27114155578488053	5.080251139667397	9.357151035084865	0.9893638373803433	-3.48964167506557	-1.0676700031584219	-0.5130475296226639	10.999014818078049	0.17457827804845527	-2.029675430297922	4.645333667790316	0.7685207471769963	1.2056815556410645	2.7095248982549087	7.7938701783556406	2.6570259626586084	-2.0420472495708606	4.708026593253489	0.33686546642968584	-2.4725304270105495	7.120687924988869	12.477918962405166
2.160084573044027	6.169921216424012	4.76765386695115	-0.9451500314214633	-1.4838544249480055	2.1925599719504323	8.227782895984943	4.920632750479581	-0.20813322151975613	6.959717968358757	9.485187703935225	-1.9597186819384116	3.3586582982906834	0.4170055097761768	-0.48638952157869897	-1.0174227247568348	5.066979016017553	7.445884202741877	0.18908757780166716	5.013066343375475	9.434446647893234	-2.2963347061740205	-3.4593817658624277	-0.48487281161695717	-0.3455767803998047	10.708374503540247	-0.40109802015472945	-1.5081294567571357	4.5886255907055595	2.0188137085099904	1.6866256475517585	3.4606664040250505	7.406389932000278	0.8597000455011963	-0.9663710089080951	5.2039676569237265	1.4066835515273384	-1.8590624984595376	6.941634737685971	13.509529317169173
2.4071150932240215	5.446990545650735	5.402084246124145	-1.9605749037867675	-1.909118707727477	1.8129876632908282	8.286489604233783	4.3414065127829575	0.1734946670490805	7.114208448289379	9.001890704384195	-3.0927639508244287	3.7989078581654967	1.254694627279448	-0.18332374116854594	-0.35056137235937584	5.605073748044542	7.462751834593885	-0.11825075901353894	4.8482356674380425	8.976990905318717	-4.759768538121913	-1.380651432995315	-0.35788050050697856	-0.2717681105902096	10.250592302473063	-0.44626479015127746	-0.8123644363831174	4.456101980288834	3.3326655654071704	1.9558671577285074	3.9953037148333457	6.363048546665151	-0.6367779418397198	0.31745771159774416	5.595378334547851	2.2375424530356036	-1.2498747643624806	5.523462607901333	14.211758140896253
2.7832691359772843	4.439924695710579	5.291109497253866	-2.794994034756008	-2.1254907379888106	1.3692444918274373	8.644453648361335	3.959211228324746	0.1166957330864203	7.268337249866713	8.71164536431229	-3.6682325174635166	4.277609159568775	2.3806132060115335	-0.06520674611552472	0.1643621616668704	6.196649270588551	7.362191446352157	0.03829186631048005	4.683490830870959	7.8322753569474735	-6.031965714630724	1.0394417887969867	0.2287805851638608	-0.0241354776445567	10.073121623484987	-0.30943806700754434	-0.31665975889334	4.6192486898494955	4.276701894203041	2.2880051384184954	4.438831515857657	5.3187611390647564	-1.4641794653159341	0.5910011766735654	5.97707419963271	2.7932784671121205	-0.7913668792338904	5.607093604609358	14.651723730281303
2.629416970283348	3.481557405507378	4.930197375111173	-3.63527068288867	-1.9034101987667424	0.8407594219859817	9.003582398081571	3.9472767414439307	0.049201656368029936	7.380220774065504	8.031967721580322	-4.1576306899048525	5.1441163331264725	3.687188027338194	-0.09086287560757313	0.6967117432126948	6.174786649422699	7.113967704212945	-0.37619329492381487	4.7183469300496474	7.212492649390518	-6.183417508076732	3.4470413633516555	1.3198228634741866	0.5165765294697042	9.956286249700591	-0.068957586622351	0.26420856762497913	4.444365351208013	5.029089371636103	2.8900503635173567	4.487155358945129	3.5241113201876444	-1.909807731205731	1.65202752789512	6.441002423860376	2.2252061124667772	-0.5056712246211363	5.8034087214796655	15.087762468114898
2.433789326732728	2.9355034249916923	4.063724239887337	-3.904287042980233	-1.4562375491843977	0.3589346858536537	8.758343955765916	4.020421797256261	0.2979844849470105	7.505497019062291	7.310443383335343	-4.253458684547402	5.508069940131991	4.9587190737763125	-0.235683015397977	1.1693934926649978	6.923995243766274	6.529258704685376	-0.6118487102407024	4.635582136489049	6.167474825111052	-5.4754129908376825	4.4526356590897995	3.2625208326960373	1.8232354236838069	9.720639697547973	-0.1840521976136604	0.5916655418825382	4.740188396091137	5.978789098687471	3.4390875016039173	4.227240933245809	2.0125804117149073	-2.0207914292450555	1.729005015597281	7.078923260481949	3.761502029277675	-0.18091628147567126	4.81920644053937	15.216292971361405
2.646546364715575	2.33631863207147	2.496506886895838	-3.996427287671199	-0.7011364537630819	0.1819865351139813	8.78737336941567	4.473579112000977	0.5898390306334548	7.602051021158281	6.493499861246537	-4.257531056374344	5.60361070907348	6.17620554263384	-0.43637577289616786	1.6018739917040115	7.196654655873067	5.682602540591253	-0.7519046501274111	4.729557123539168	5.800611052357708	-4.603907951534803	4.882322318125377	5.339706917919856	3.150938394494926	9.140297055341664	-0.6792913367906181	0.9845946570625755	5.034798921992113	6.769273761771072	3.341191607305664	3.4786733257869806	0.8273456203261103	-1.7359593212479973	1.5871229712807617	7.700725080942962	5.0025100496079675	-0.3478248891963683	3.4910146204260495	15.284158601167334
2.6206284546797978	1.2974966215550632	2.2871485132159335	-3.6436846404743695	-0.35693331608673684	0.30126569768720574	8.6139904064124	5.069356824317061	0.8509418293726994	7.745553746942069	5.921157006194963	-4.300988314356047	5.33337762765855	7.181584200833853	-0.5284693658868672	2.1352850121534614	7.403713680826644	4.767872271717164	-0.476484930124767	4.684697794307516	4.923732793584537	-3.70714519501458	5.1778716569078735	7.588478123129994	4.622529721549038	7.619760362104382	-1.3707629481351016	1.3425741095674075	5.64593730351138	7.5537916640002845	2.580369936741763	2.6301269756745564	0.41607952740106124	-1.5485793413237923	1.1269225820852407	8.274843904445056	6.383513907904268	-0.9066612443879377	1.4786577983131828	15.361066161137705
3.7004495210768376	0.1757425309626867	-0.3691807568514509	-3.272873478916258	0.23053019480573156	0.6296861180741331	8.704360397324422	5.49974804843852	1.0265182929599914	7.65142344861953	3.6894790332087624	-4.198202536224937	5.5516101071513635	8.070860074575078	-0.7692808575948821	2.2511688987302216	7.6241413349664215	3.6937046418435084	-0.09549336629711037	4.9598714799238115	4.473018525935804	-3.021628209365942	4.786710546252662	9.694231539931776	4.808598976869831	5.395133535264774	-1.807709866246237	1.694177468381556	6.429220328357711	7.503753839467226	1.0923956751462536	2.0949289524974253	0.42308054613267543	-0.8338743234864121	0.7554700192484157	8.490004228554023	7.115702675611003	-2.8632339075324467	0.2768121847357288	15.342028638746227
4.111550842148794	-2.1562669503993157	-2.091597785569774	-2.6411986209025193	0.4480775452477203	1.2400203007463477	8.648279458586623	5.6048984344650625	0.7494373013223619	7.6067420221734725	4.418635054209018	-3.7185749088209374	5.213175272813523	8.631308074649125	-1.0287190948988298	2.607123871941765	7.5341688217078255	3.1086953450509096	0.3187868699427061	5.008089449946553	4.080881258343581	-2.662266311166874	4.318898335988866	11.696000885284839	4.897362683142566	3.083933943869579	-1.9810191433490576	1.424791339488981	7.473444498108849	6.834325595925368	0.12424776950823344	2.251006248705517	0.3831269998414368	-0.4390830702806685	0.25074242011578446	8.656768056869215	7.101950786302592	-5.028880902187507	-1.1932500602872649	14.931694681014744
3.9231935228260566	-4.546557519280634	-2.91097781906621	-2.2812976719186278	1.0301898419433968	1.9096008665329902	8.690534273314755	5.230044206432881	0.6819027444775655	7.614330171618604	2.83126535755094	-3.208152712175648	5.546079477929632	9.06882139364813	-1.880430211350567	2.5595281642547825	7.748339365631301	2.462325421376387	0.7999345351636843	5.1986400017919205	3.709126413329158	-2.734561766880804	3.819765871887446	12.990055052536999	3.5400728189265678	0.8838228176566189	-1.7760083482269162	1.1069150756795874	8.057246391705307	5.733555761153709	-1.730279894625464	2.8683809273323617	0.8350059634253487	0.3403293737478656	-0.055881501217656546	8.516502999073321	5.526857536366909	-7.544404549242876	-0.933820118599042	13.6512094980247
3.063432723873295	-6.171287984546898	-1.5386552587475644	-1.9834305502606557	1.2225097623696086	2.8965899981848455	8.820113523525277	4.525267842509907	-0.0866235777064658	7.792568597886079	4.553896881428029	-2.55163985938358	3.7680236436140873	9.128590229763134	-1.4422793518609176	2.9066590110482524	7.504677905117937	2.021109451099697	1.5046001312956683	5.029575846889335	2.8905505580468773	-2.8266384350956444	3.6366979559626613	13.846792414973788	1.2528556570656022	-0.16081237904995144	-1.0506862594566533	0.6733945217301832	8.367057314946372	4.403854664551808	-2.6973303923962644	3.6776442731149293	1.4743735641854405	0.7210926321231287	-0.12115117366737267	8.577176729186027	3.5337562842331502	-8.63138065535729	-1.066340006594673	12.141604997574884
2.919394466835864	-6.476698230897999	-2.5928959365670057	-1.4870470667146665	2.7973395992684007	3.932269821046679	8.982348464971905	3.048242805600016	0.5259486106443612	8.022378130153813	3.1762433444360054	-2.2594162340732957	5.174148770940387	9.195947734074567	-1.4324315993810361	2.7492375852300555	7.572966670208178	1.8264159635099366	1.9738335606436581	5.285564526094808	2.4710538407355593	-3.164376569196898	2.7890728326175385	14.139503491755512	-0.06246055943884017	0.8704731623343454	-0.9840264303585661	0.6812503309730206	8.948328971995416	2.6045078628239557	-3.2588046904953236	4.373682506743927	2.5239287375108423	1.4063262766156235	0.021931255937191384	8.455141076118242	1.9628590190628494	-8.821818853804137	-1.0772357735849902	10.725234007395951
3.0894151856102234	-7.027422969557971	-2.7638076438709693	-1.6388049145686698	3.8481053780816095	5.940193058958095	8.39708928521668	1.381642301244223	0.3618154677138861	8.079063317113105	4.426133009226777	-1.7066869632832546	5.197001491494242	9.382081361769849	-1.4217983756304735	3.0329499086736478	7.240569832104252	1.8641773649966813	2.2587465263104165	5.4188892069042005	1.755759622412048	-3.435169157495056	2.5699919085063185	14.082546717753486	-1.1374362731151018	2.0952880319990146	-0.0272086861356474	0.9101069636619243	9.113241554381688	0.5758658081643271	-3.286021330276717	4.241502075119643	3.5229058003700597	1.6538428222531136	0.6197649955114053	8.363082706304867	-2.7423667309477877	-8.0612740165153	-0.6378136859808117	9.421652885468463
